Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-02-01-00-00-00,1.44,1.45,1.42,1.42,145200,0.0,0.0
1966-02-02-00-00-00,1.42,1.42,1.38,1.41,223200,0.0,0.0
1966-02-03-00-00-00,1.41,1.41,1.37,1.39,147600,0.0,0.0
1966-02-04-00-00-00,1.39,1.4,1.37,1.38,159600,0.0,0.0
1966-02-07-00-00-00,1.38,1.38,1.34,1.34,165600,0.0,0.0
1966-02-08-00-00-00,1.34,1.35,1.32,1.33,372000,0.0,0.0
1966-02-09-00-00-00,1.34,1.39,1.34,1.37,252000,0.0,0.0
1966-02-10-00-00-00,1.37,1.39,1.37,1.38,247200,0.0,0.0
1966-02-11-00-00-00,1.38,1.4,1.36,1.37,181200,0.0,0.0
1966-02-14-00-00-00,1.37,1.4,1.37,1.38,170400,0.0,0.0
1966-02-15-00-00-00,1.38,1.4,1.36,1.36,193200,0.0,0.0
1966-02-16-00-00-00,1.36,1.37,1.36,1.36,196800,0.0,0.0
1966-02-17-00-00-00,1.36,1.37,1.35,1.36,182400,0.0,0.0
1966-02-18-00-00-00,1.36,1.37,1.36,1.36,129600,0.0,0.0
1966-02-21-00-00-00,1.36,1.39,1.36,1.37,133200,0.0,0.0
1966-02-23-00-00-00,1.37,1.39,1.37,1.37,200400,0.0,0.0
1966-02-24-00-00-00,1.37,1.38,1.36,1.36,266400,0.0,0.0
1966-02-25-00-00-00,1.36,1.37,1.35,1.35,196800,0.0,0.0
1966-02-28-00-00-00,1.35,1.36,1.34,1.34,162000,0.0,0.0
