Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01-00-00-00,25.23,25.51,25.02,25.18,3429000,0.0,0.0
2004-04-02-00-00-00,25.58,25.99,25.36,25.88,5519400,0.0,0.0
2004-04-05-00-00-00,25.82,26.3,25.69,26.27,3417800,0.0,0.0
2004-04-06-00-00-00,26.14,26.54,26.1,26.43,4342800,0.0,0.0
2004-04-07-00-00-00,26.33,26.39,25.95,26.17,4794000,0.0,0.0
2004-04-08-00-00-00,26.36,26.52,26.07,26.13,2356400,0.0,0.0
2004-04-12-00-00-00,26.2,26.71,26.14,26.69,3497000,0.0,0.0
2004-04-13-00-00-00,26.73,26.82,25.95,26.14,5195400,0.0,0.0
2004-04-14-00-00-00,26.03,26.26,25.55,25.83,5116200,0.0,0.0
2004-04-15-00-00-00,25.9,26.12,25.59,25.75,3980400,0.0,0.0
2004-04-16-00-00-00,26.04,26.16,25.75,26.13,3499800,0.0,0.0
2004-04-19-00-00-00,26.12,26.12,25.72,25.82,3235800,0.0,0.0
2004-04-20-00-00-00,25.9,26.16,25.45,25.49,4575000,0.0,0.0
2004-04-21-00-00-00,25.5,25.88,25.0,25.84,6023400,0.0,0.0
2004-04-22-00-00-00,26.58,27.14,26.15,26.93,10813200,0.185,0.0
2004-04-23-00-00-00,26.93,27.0,26.18,26.24,7014600,0.0,0.0
2004-04-26-00-00-00,26.26,26.28,25.88,25.9,4947600,0.0,0.0
2004-04-27-00-00-00,26.03,26.26,25.91,26.19,4461000,0.0,0.0
2004-04-28-00-00-00,26.26,26.31,25.34,25.52,5506000,0.0,0.0
2004-04-29-00-00-00,25.71,25.71,24.65,24.84,6920200,0.0,0.0
2004-04-30-00-00-00,24.98,25.28,24.7,24.89,5599600,0.0,0.0
