Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02-00-00-00,139.58,140.38,137.31,137.42,2896200,0.0,0.0
2019-12-03-00-00-00,134.63,134.99,133.19,134.64,3839600,0.0,0.0
2019-12-04-00-00-00,135.52,136.77,134.58,134.69,2484600,0.0,0.0
2019-12-05-00-00-00,135.14,135.65,134.13,135.59,2277700,0.0,0.0
2019-12-06-00-00-00,137.38,137.87,136.66,137.19,2271400,0.0,0.0
2019-12-09-00-00-00,137.43,137.73,136.86,137.3,1585100,0.0,0.0
2019-12-10-00-00-00,137.16,138.03,136.26,137.34,1888900,0.0,0.0
2019-12-11-00-00-00,138.2,139.02,137.74,138.42,2265700,0.0,0.0
2019-12-12-00-00-00,137.98,141.69,137.46,141.1,3714100,0.0,0.0
2019-12-13-00-00-00,141.11,142.65,139.53,139.89,3311700,0.0,0.0
2019-12-16-00-00-00,141.99,142.56,139.61,139.73,2414800,0.0,0.0
2019-12-17-00-00-00,139.87,141.3,139.83,140.7,2850800,0.0,0.0
2019-12-18-00-00-00,140.83,141.6,139.96,141.42,2629500,0.0,0.0
2019-12-19-00-00-00,141.29,141.29,138.71,139.4,3576800,0.0,0.0
2019-12-20-00-00-00,141.67,142.05,139.62,141.86,6805400,0.0,0.0
2019-12-23-00-00-00,141.96,142.78,141.1,142.75,2346500,0.0,0.0
2019-12-24-00-00-00,142.94,143.04,141.59,141.77,966200,0.0,0.0
2019-12-26-00-00-00,142.17,142.49,141.3,142.48,1576900,0.0,0.0
2019-12-27-00-00-00,142.88,143.16,142.26,142.54,1544500,0.0,0.0
2019-12-30-00-00-00,142.67,142.72,141.32,141.81,1789200,0.0,0.0
2019-12-31-00-00-00,141.72,142.49,141.11,141.96,1952500,0.0,0.0
