Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-04-00-00-00,1.17,1.19,1.15,1.16,121200,0.0,0.0
1965-01-05-00-00-00,1.16,1.16,1.13,1.15,178800,0.0,0.0
1965-01-06-00-00-00,1.15,1.17,1.15,1.16,142800,0.0,0.0
1965-01-07-00-00-00,1.16,1.16,1.14,1.16,92400,0.0,0.0
1965-01-08-00-00-00,1.16,1.18,1.16,1.18,171600,0.0,0.0
1965-01-11-00-00-00,1.18,1.19,1.16,1.16,99600,0.0,0.0
1965-01-12-00-00-00,1.16,1.18,1.16,1.17,84000,0.0,0.0
1965-01-13-00-00-00,1.17,1.18,1.16,1.17,105600,0.0,0.0
1965-01-14-00-00-00,1.17,1.17,1.14,1.14,116400,0.0,0.0
1965-01-15-00-00-00,1.16,1.17,1.16,1.17,124800,0.020833,0.0
1965-01-18-00-00-00,1.17,1.18,1.16,1.17,135600,0.0,0.0
1965-01-19-00-00-00,1.17,1.18,1.17,1.18,202800,0.0,0.0
1965-01-20-00-00-00,1.18,1.19,1.17,1.18,321600,0.0,0.0
1965-01-21-00-00-00,1.18,1.18,1.17,1.17,219600,0.0,0.0
1965-01-22-00-00-00,1.17,1.17,1.16,1.17,189600,0.0,0.0
1965-01-25-00-00-00,1.17,1.17,1.16,1.17,97200,0.0,0.0
1965-01-26-00-00-00,1.17,1.18,1.16,1.16,130800,0.0,0.0
1965-01-27-00-00-00,1.16,1.19,1.16,1.17,207600,0.0,0.0
1965-01-28-00-00-00,1.17,1.18,1.16,1.17,93600,0.0,0.0
1965-01-29-00-00-00,1.17,1.17,1.15,1.16,194400,0.0,0.0
