Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-01-00-00-00,1.76,1.76,1.69,1.7,1182000,0.0,0.0
1974-08-02-00-00-00,1.7,1.72,1.69,1.71,496800,0.0,0.0
1974-08-05-00-00-00,1.71,1.75,1.7,1.7,158400,0.0,0.0
1974-08-06-00-00-00,1.71,1.82,1.71,1.79,226800,0.0,0.0
1974-08-07-00-00-00,1.79,1.84,1.77,1.84,195600,0.0,0.0
1974-08-08-00-00-00,1.84,1.87,1.79,1.8,298800,0.0,0.0
1974-08-09-00-00-00,1.8,1.83,1.79,1.81,208800,0.0,0.0
1974-08-12-00-00-00,1.81,1.82,1.76,1.77,66000,0.0,0.0
1974-08-13-00-00-00,1.77,1.78,1.72,1.72,318000,0.0,0.0
1974-08-14-00-00-00,1.71,1.71,1.68,1.71,340800,0.0,0.0
1974-08-15-00-00-00,1.71,1.72,1.68,1.7,476400,0.0,0.0
1974-08-16-00-00-00,1.7,1.7,1.68,1.68,134400,0.0,0.0
1974-08-19-00-00-00,1.68,1.69,1.66,1.66,277200,0.0,0.0
1974-08-20-00-00-00,1.66,1.68,1.64,1.65,246000,0.0,0.0
1974-08-21-00-00-00,1.65,1.66,1.62,1.62,194400,0.0,0.0
1974-08-22-00-00-00,1.62,1.62,1.55,1.6,661200,0.0,0.0
1974-08-23-00-00-00,1.6,1.6,1.5,1.5,350400,0.0,0.0
1974-08-26-00-00-00,1.5,1.52,1.47,1.5,268800,0.0,0.0
1974-08-27-00-00-00,1.49,1.49,1.45,1.45,316800,0.0,0.0
1974-08-28-00-00-00,1.45,1.53,1.45,1.51,216000,0.0,0.0
1974-08-29-00-00-00,1.51,1.55,1.51,1.54,316800,0.0,0.0
1974-08-30-00-00-00,1.54,1.57,1.54,1.56,240000,0.0,0.0
