Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-01-00-00-00,1.98,2.01,1.95,2.01,154800,0.0,0.0
1972-08-02-00-00-00,2.01,2.04,2.01,2.02,358800,0.0,0.0
1972-08-03-00-00-00,2.02,2.05,2.01,2.04,414000,0.0,0.0
1972-08-04-00-00-00,2.04,2.06,2.04,2.04,220800,0.0,0.0
1972-08-07-00-00-00,2.04,2.06,2.03,2.03,154800,0.0,0.0
1972-08-08-00-00-00,2.03,2.04,2.01,2.04,158400,0.0,0.0
1972-08-09-00-00-00,2.05,2.07,2.05,2.07,214800,0.0,0.0
1972-08-10-00-00-00,2.07,2.08,2.06,2.07,194400,0.0,0.0
1972-08-11-00-00-00,2.07,2.12,2.07,2.12,436800,0.0,0.0
1972-08-14-00-00-00,2.13,2.18,2.13,2.17,222000,0.0,0.0
1972-08-15-00-00-00,2.15,2.15,2.14,2.14,332400,0.0,0.0
1972-08-16-00-00-00,2.14,2.14,2.12,2.12,194400,0.0,0.0
1972-08-17-00-00-00,2.12,2.14,2.1,2.1,289200,0.0,0.0
1972-08-18-00-00-00,2.1,2.1,2.09,2.09,1431600,0.0,0.0
1972-08-21-00-00-00,2.09,2.09,2.02,2.05,236400,0.0,0.0
1972-08-22-00-00-00,2.05,2.06,2.04,2.04,144000,0.0,0.0
1972-08-23-00-00-00,2.04,2.06,2.03,2.06,265200,0.0,0.0
1972-08-24-00-00-00,2.06,2.08,2.05,2.06,457200,0.0,0.0
1972-08-25-00-00-00,2.06,2.08,2.05,2.07,243600,0.0,0.0
1972-08-28-00-00-00,2.07,2.08,2.07,2.07,130800,0.0,0.0
1972-08-29-00-00-00,2.07,2.08,2.06,2.08,576000,0.0,0.0
1972-08-30-00-00-00,2.08,2.11,2.07,2.09,458400,0.0,0.0
1972-08-31-00-00-00,2.1,2.12,2.1,2.11,121200,0.0,0.0
