Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1,0,0
2022-01-06,17.399999618530273,19.799999237060547,17.399999618530273,19.799999237060547,1,0,0
2022-01-07,20.450000762939453,21.75,19.489999771118164,21.600000381469727,24,0,0
2022-01-10,16.649999618530273,16.649999618530273,16.06999969482422,16.399999618530273,7,0,0
2022-01-11,21.25,22.850000381469727,19.75,22.850000381469727,63,0,0
2022-01-19,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,15,0,0
2022-01-20,18.75,20.0,18.75,20.0,4,0,0
2022-01-21,16.100000381469727,18.700000762939453,15.649999618530273,18.100000381469727,162,0,0
2022-01-24,13.600000381469727,13.600000381469727,10.449999809265137,13.550000190734863,175,0,0
2022-01-25,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,3,0,0
2022-01-26,14.0,15.300000190734863,10.5,10.5,18,0,0
2022-01-27,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,41,0,0
2022-01-28,8.399999618530273,11.25,8.399999618530273,11.100000381469727,71,0,0
2022-01-31,12.350000381469727,14.800000190734863,12.350000381469727,14.050000190734863,575,0,0
2022-02-01,15.199999809265137,15.789999961853027,15.199999809265137,15.600000381469727,15,0,0
2022-02-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,5,0,0
2022-02-03,13.569999694824219,14.270000457763672,13.0,14.270000457763672,229,0,0
2022-02-04,16.25,16.6299991607666,16.25,16.6299991607666,11,0,0
2022-02-07,18.559999465942383,18.899999618530273,17.299999237060547,18.25,175,0,0
2022-02-08,16.450000762939453,18.579999923706055,16.450000762939453,18.450000762939453,164,0,0
2022-02-09,22.100000381469727,23.25,22.100000381469727,22.450000762939453,336,0,0
2022-02-10,20.200000762939453,27.75,19.700000762939453,26.829999923706055,566,0,0
2022-02-11,26.729999542236328,27.229999542236328,22.350000381469727,22.350000381469727,5,0,0
2022-02-14,22.950000762939453,25.09000015258789,22.950000762939453,23.0,19,0,0
2022-02-15,26.950000762939453,29.850000381469727,26.950000762939453,29.850000381469727,133,0,0
2022-02-16,28.559999465942383,38.79999923706055,28.559999465942383,37.0,43,0,0
2022-02-17,34.400001525878906,36.900001525878906,33.0,33.0,66,0,0
2022-02-18,28.1299991607666,28.299999237060547,28.1299991607666,28.299999237060547,6,0,0
