Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,5,0,0
2022-01-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1,0,0
2022-01-24,24.049999237060547,27.350000381469727,23.25,27.350000381469727,72,0,0
2022-01-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1,0,0
2022-02-04,31.25,34.650001525878906,31.25,34.650001525878906,3,0,0
2022-02-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,12,0,0
2022-02-09,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,5,0,0
2022-02-14,43.0,43.349998474121094,43.0,43.349998474121094,8,0,0
2022-02-22,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,5,0,0
2022-02-23,33.5,33.5,33.5,33.5,5,0,0
2022-02-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1,0,0
2022-02-28,29.700000762939453,29.700000762939453,28.520000457763672,28.520000457763672,2,0,0
2022-03-03,29.5,29.5,29.5,29.5,10,0,0
2022-03-04,23.0,23.0,22.25,22.729999542236328,15,0,0
2022-03-07,18.600000381469727,18.600000381469727,16.75,16.75,590,0,0
2022-03-08,21.219999313354492,23.75,20.0,23.75,11,0,0
2022-03-09,27.25,27.25,27.25,27.25,1,0,0
2022-03-10,26.450000762939453,27.899999618530273,26.450000762939453,27.899999618530273,3,0,0
2022-03-14,22.75,22.75,19.059999465942383,20.469999313354492,66,0,0
2022-03-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3,0,0
2022-03-16,30.170000076293945,31.0,30.170000076293945,31.0,3,0,0
2022-03-18,39.5,39.5,38.38999938964844,38.38999938964844,4,0,0
2022-03-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3,0,0
2022-03-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3,0,0
2022-04-13,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,2,0,0
2022-04-18,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,2,0,0
2022-04-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0
2022-04-22,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,10,0,0
2022-04-26,27.899999618530273,27.899999618530273,27.5,27.5,3,0,0
2022-04-27,26.700000762939453,26.700000762939453,26.149999618530273,26.149999618530273,11,0,0
2022-04-28,29.0,29.0,29.0,29.0,5,0,0
2022-05-02,23.799999237060547,23.799999237060547,23.25,23.25,16,0,0
2022-05-03,18.700000762939453,20.399999618530273,18.68000030517578,19.799999237060547,502,0,0
2022-05-04,24.100000381469727,26.200000762939453,19.100000381469727,26.200000762939453,147,0,0
2022-05-05,18.299999237060547,18.299999237060547,15.0,15.75,267,0,0
2022-05-06,11.75,13.5,9.779999732971191,10.050000190734863,765,0,0
2022-05-09,7.0,7.400000095367432,2.75,2.940000057220459,112237,0,0
2022-05-10,3.75,3.75,1.2000000476837158,1.5800000429153442,97933,0,0
2022-05-11,1.0199999809265137,3.5,1.0,1.350000023841858,105533,0,0
2022-05-12,1.0,2.2300000190734863,0.7900000214576721,1.25,44188,0,0
2022-05-13,2.119999885559082,2.4100000858306885,1.3899999856948853,1.5,282147,0,0
2022-05-16,1.2400000095367432,1.3600000143051147,0.20999999344348907,0.30000001192092896,181554,0,0
2022-05-17,0.5,0.5199999809265137,0.12999999523162842,0.18000000715255737,87892,0,0
2022-05-18,0.11999999731779099,0.11999999731779099,0.019999999552965164,0.03999999910593033,30807,0,0
2022-05-19,0.4399999976158142,0.4399999976158142,0.009999999776482582,0.029999999329447746,28409,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1002,0,0
