Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,8.600000381469727,9.399999618530273,7.5,9.399999618530273,267,0,0
2022-01-07,9.050000190734863,10.100000381469727,9.050000190734863,9.699999809265137,9,0,0
2022-01-10,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5,0,0
2022-01-11,8.899999618530273,10.300000190734863,8.899999618530273,10.300000190734863,161,0,0
2022-01-12,11.5,11.5,10.8100004196167,10.8100004196167,177,0,0
2022-01-13,11.25,11.25,11.25,11.25,1,0,0
2022-01-18,7.400000095367432,7.400000095367432,7.0,7.0,23,0,0
2022-01-19,7.800000190734863,7.849999904632568,7.28000020980835,7.650000095367432,119,0,0
2022-01-20,8.199999809265137,9.5,8.199999809265137,8.899999618530273,41,0,0
2022-01-21,7.599999904632568,8.3100004196167,7.599999904632568,7.599999904632568,54,0,0
2022-01-24,4.900000095367432,5.570000171661377,4.300000190734863,5.570000171661377,3725,0,0
2022-01-26,5.849999904632568,6.059999942779541,4.300000190734863,4.300000190734863,1667,0,0
2022-01-27,3.799999952316284,3.9000000953674316,3.3499999046325684,3.3499999046325684,251,0,0
2022-01-28,2.869999885559082,3.880000114440918,2.869999885559082,3.880000114440918,33,0,0
2022-01-31,5.5,5.510000228881836,5.0,5.449999809265137,152,0,0
2022-02-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,0,0
2022-02-02,5.0,5.0,4.96999979019165,4.96999979019165,3,0,0
2022-02-03,4.699999809265137,5.449999809265137,4.699999809265137,5.199999809265137,44,0,0
2022-02-04,6.599999904632568,6.599999904632568,6.300000190734863,6.480000019073486,45,0,0
2022-02-07,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,13,0,0
2022-02-08,7.400000095367432,7.5,7.400000095367432,7.449999809265137,55,0,0
2022-02-09,8.949999809265137,10.0,8.949999809265137,9.600000381469727,233,0,0
2022-02-10,10.399999618530273,12.399999618530273,10.399999618530273,12.399999618530273,67,0,0
2022-02-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1,0,0
2022-02-14,10.350000381469727,11.25,9.979999542236328,10.149999618530273,2085,0,0
2022-02-15,12.359999656677246,15.300000190734863,12.359999656677246,15.300000190734863,296,0,0
2022-02-16,15.510000228881836,20.100000381469727,15.510000228881836,18.40999984741211,1188,0,0
2022-02-17,16.5,17.579999923706055,15.170000076293945,15.460000038146973,147,0,0
2022-02-18,12.449999809265137,14.130000114440918,12.25,12.25,298,0,0
2022-02-22,11.100000381469727,12.25,7.699999809265137,8.25,330,0,0
2022-02-23,6.329999923706055,6.329999923706055,4.880000114440918,4.900000095367432,1209,0,0
2022-02-24,3.640000104904175,6.599999904632568,3.640000104904175,6.5,231,0,0
2022-02-25,5.75,5.75,4.639999866485596,4.900000095367432,278,0,0
2022-02-28,4.159999847412109,4.159999847412109,3.8499999046325684,3.8499999046325684,36,0,0
2022-03-01,4.349999904632568,4.699999809265137,4.320000171661377,4.699999809265137,6,0,0
2022-03-02,5.150000095367432,5.400000095367432,4.900000095367432,5.25,523,0,0
2022-03-03,5.449999809265137,5.650000095367432,3.799999952316284,3.799999952316284,168,0,0
2022-03-04,3.9000000953674316,3.9000000953674316,2.7300000190734863,2.7699999809265137,70,0,0
2022-03-07,3.0,3.0,1.75,1.75,102,0,0
2022-03-08,2.0,2.5999999046325684,2.0,2.5999999046325684,42,0,0
2022-03-09,3.9000000953674316,4.050000190734863,3.4000000953674316,3.4000000953674316,50,0,0
2022-03-10,3.25,4.25,3.0,4.25,474,0,0
2022-03-11,4.349999904632568,4.349999904632568,3.3499999046325684,3.3499999046325684,1843,0,0
2022-03-14,2.2300000190734863,2.390000104904175,1.850000023841858,2.0399999618530273,94,0,0
2022-03-15,2.5,2.5,2.0899999141693115,2.4200000762939453,27,0,0
2022-03-16,3.0,4.050000190734863,2.7100000381469727,3.799999952316284,718,0,0
2022-03-17,3.609999895095825,3.7300000190734863,3.549999952316284,3.549999952316284,16,0,0
2022-03-18,4.550000190734863,6.260000228881836,4.550000190734863,5.650000095367432,745,0,0
2022-03-21,5.420000076293945,5.420000076293945,4.099999904632568,4.28000020980835,688,0,0
2022-03-22,4.900000095367432,5.699999809265137,4.840000152587891,5.039999961853027,418,0,0
2022-03-23,4.300000190734863,5.300000190734863,4.300000190734863,4.670000076293945,304,0,0
2022-03-24,4.829999923706055,6.420000076293945,4.599999904632568,6.420000076293945,1745,0,0
2022-03-25,6.159999847412109,6.159999847412109,4.789999961853027,4.900000095367432,491,0,0
2022-03-28,4.599999904632568,4.940000057220459,4.050000190734863,4.940000057220459,2214,0,0
2022-03-29,7.400000095367432,8.100000381469727,6.599999904632568,7.150000095367432,2391,0,0
2022-03-30,5.920000076293945,7.300000190734863,5.920000076293945,6.0,1081,0,0
2022-03-31,6.300000190734863,6.699999809265137,6.0,6.369999885559082,833,0,0
2022-04-01,6.150000095367432,7.25,5.869999885559082,6.0,2506,0,0
2022-04-04,6.300000190734863,6.599999904632568,5.949999809265137,6.599999904632568,354,0,0
