Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,12.75,12.75,12.75,12.75,0,0,0
2022-01-05,13.420000076293945,13.420000076293945,12.550000190734863,12.550000190734863,112,0,0
2022-01-06,9.699999809265137,9.75,8.899999618530273,8.899999618530273,36,0,0
2022-01-10,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,2,0,0
2022-01-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1,0,0
2022-01-13,12.75,12.75,12.199999809265137,12.199999809265137,25,0,0
2022-01-18,8.369999885559082,8.369999885559082,8.149999618530273,8.149999618530273,37,0,0
2022-01-19,9.149999618530273,9.149999618530273,7.75,7.75,6,0,0
2022-01-20,10.649999618530273,10.649999618530273,10.260000228881836,10.260000228881836,1,0,0
2022-01-24,5.650000095367432,6.349999904632568,5.050000190734863,6.349999904632568,3142,0,0
2022-01-25,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,25,0,0
2022-01-26,6.800000190734863,6.800000190734863,6.150000095367432,6.289999961853027,2469,0,0
2022-01-27,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,3,0,0
2022-01-28,3.4000000953674316,4.670000076293945,3.4000000953674316,4.670000076293945,3,0,0
2022-01-31,5.0,6.349999904632568,5.0,6.349999904632568,23,0,0
2022-02-02,6.050000190734863,6.400000095367432,6.03000020980835,6.400000095367432,69,0,0
2022-02-04,7.75,7.75,7.75,7.75,3,0,0
2022-02-07,8.699999809265137,8.75,8.350000381469727,8.6899995803833,60,0,0
2022-02-08,8.75,9.270000457763672,8.75,9.270000457763672,3,0,0
2022-02-09,10.869999885559082,11.539999961853027,10.850000381469727,10.979999542236328,79,0,0
2022-02-10,11.399999618530273,15.0,10.5,14.829999923706055,36,0,0
2022-02-11,14.300000190734863,14.300000190734863,11.149999618530273,11.149999618530273,98,0,0
2022-02-14,11.699999809265137,12.899999618530273,11.600000381469727,11.75,344,0,0
2022-02-15,14.25,16.5,14.25,16.5,291,0,0
2022-02-16,16.049999237060547,22.25,16.049999237060547,21.010000228881836,1011,0,0
2022-02-17,18.829999923706055,20.770000457763672,17.520000457763672,18.309999465942383,151,0,0
2022-02-18,15.369999885559082,16.649999618530273,14.050000190734863,14.449999809265137,237,0,0
2022-02-22,12.779999732971191,12.779999732971191,8.600000381469727,10.350000381469727,10939,0,0
2022-02-23,8.699999809265137,8.699999809265137,5.599999904632568,5.78000020980835,350,0,0
2022-02-24,4.429999828338623,7.199999809265137,4.429999828338623,7.199999809265137,19,0,0
2022-02-25,6.880000114440918,6.880000114440918,5.599999904632568,5.849999904632568,47,0,0
2022-02-28,5.25,5.75,4.699999809265137,5.099999904632568,358,0,0
2022-03-01,5.050000190734863,5.960000038146973,4.96999979019165,5.960000038146973,140,0,0
2022-03-02,5.699999809265137,6.199999809265137,5.690000057220459,5.940000057220459,25,0,0
2022-03-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1,0,0
2022-03-04,4.0,4.0,3.2100000381469727,3.259999990463257,176,0,0
2022-03-07,3.0999999046325684,3.0999999046325684,2.2300000190734863,2.2300000190734863,6009,0,0
2022-03-08,2.2100000381469727,3.9000000953674316,2.2100000381469727,3.6500000953674316,124,0,0
2022-03-09,4.599999904632568,5.0,4.550000190734863,4.550000190734863,46,0,0
2022-03-10,4.550000190734863,5.199999809265137,3.9000000953674316,5.199999809265137,117,0,0
2022-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2022-03-14,2.740000009536743,2.8499999046325684,2.5,2.5199999809265137,52,0,0
2022-03-15,3.200000047683716,3.299999952316284,2.9000000953674316,3.0999999046325684,297,0,0
2022-03-16,4.150000095367432,4.869999885559082,3.75,4.849999904632568,553,0,0
2022-03-17,4.429999828338623,5.050000190734863,4.199999809265137,5.050000190734863,29,0,0
2022-03-18,6.75,7.570000171661377,6.75,7.400000095367432,769,0,0
2022-03-21,6.199999809265137,6.199999809265137,5.25,5.349999904632568,120,0,0
2022-03-22,7.0,7.0,6.079999923706055,6.539999961853027,419,0,0
2022-03-23,6.079999923706055,6.599999904632568,5.75,5.900000095367432,249,0,0
2022-03-24,6.130000114440918,7.71999979019165,5.599999904632568,7.650000095367432,549,0,0
2022-03-25,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,14,0,0
2022-03-28,6.349999904632568,6.349999904632568,5.039999961853027,5.980000019073486,1790,0,0
2022-03-29,7.900000095367432,10.0,7.900000095367432,8.850000381469727,2488,0,0
2022-03-30,7.699999809265137,8.979999542236328,7.699999809265137,7.769999980926514,513,0,0
2022-03-31,7.400000095367432,8.600000381469727,7.400000095367432,7.630000114440918,122,0,0
2022-04-01,8.119999885559082,9.0,7.5,7.5,152,0,0
2022-04-04,8.300000190734863,8.359999656677246,7.300000190734863,8.300000190734863,1233,0,0
2022-04-05,8.0,8.0,6.210000038146973,6.550000190734863,321,0,0
2022-04-06,5.349999904632568,5.400000095367432,4.099999904632568,4.800000190734863,589,0,0
2022-04-07,5.0,5.599999904632568,4.429999828338623,5.400000095367432,209,0,0
2022-04-08,4.199999809265137,4.550000190734863,3.569999933242798,4.03000020980835,459,0,0
2022-04-11,3.240000009536743,4.25,3.240000009536743,3.700000047683716,2595,0,0
2022-04-12,4.400000095367432,4.510000228881836,2.6500000953674316,2.799999952316284,1341,0,0
2022-04-13,3.7799999713897705,6.75,3.7799999713897705,6.75,4326,0,0
2022-04-14,6.960000038146973,7.25,5.900000095367432,5.900000095367432,1063,0,0
2022-04-18,5.349999904632568,5.349999904632568,3.7799999713897705,4.0,1824,0,0
2022-04-19,4.050000190734863,5.269999980926514,4.050000190734863,5.230000019073486,1796,0,0
2022-04-20,5.800000190734863,5.800000190734863,3.8499999046325684,3.9800000190734863,1976,0,0
2022-04-21,5.199999809265137,5.25,2.450000047683716,2.5399999618530273,2419,0,0
2022-04-22,2.8299999237060547,2.8299999237060547,2.109999895095825,2.4800000190734863,1043,0,0
2022-04-25,2.0,2.6700000762939453,2.0,2.4600000381469727,1706,0,0
2022-04-26,2.5299999713897705,2.5299999713897705,1.809999942779541,1.809999942779541,871,0,0
2022-04-27,1.6100000143051147,1.9700000286102295,1.4600000381469727,1.5499999523162842,5679,0,0
2022-04-28,1.7999999523162842,2.700000047683716,1.75,2.490000009536743,4621,0,0
2022-04-29,2.1700000762939453,3.0,1.850000023841858,1.8700000047683716,2321,0,0
2022-05-02,1.5800000429153442,1.899999976158142,1.2100000381469727,1.7699999809265137,3588,0,0
2022-05-03,2.0399999618530273,2.0399999618530273,0.7900000214576721,0.8700000047683716,6307,0,0
2022-05-04,0.7400000095367432,0.8500000238418579,0.23999999463558197,0.44999998807907104,6344,0,0
2022-05-05,0.18000000715255737,0.2800000011920929,0.10999999940395355,0.15000000596046448,1212,0,0
2022-05-06,0.10999999940395355,0.11999999731779099,0.05000000074505806,0.05999999865889549,586,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,620,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,7,0,0
2022-05-11,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,327,0,0
2022-05-12,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,19,0,0
2022-05-13,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,27,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
