Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2022-01-24,17.5,20.450000762939453,16.75,20.450000762939453,2098,0,0
2022-01-26,19.639999389648438,21.200000762939453,19.639999389648438,20.75,15,0,0
2022-01-27,17.200000762939453,17.200000762939453,16.149999618530273,16.149999618530273,41,0,0
2022-01-28,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,4,0,0
2022-01-31,21.5,21.850000381469727,20.799999237060547,21.399999618530273,47,0,0
2022-02-02,21.5,21.5,21.0,21.149999618530273,46,0,0
2022-02-03,21.399999618530273,21.399999618530273,20.549999237060547,20.549999237060547,23,0,0
2022-02-04,21.899999618530273,24.059999465942383,21.899999618530273,24.059999465942383,21,0,0
2022-02-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1,0,0
2022-02-08,26.899999618530273,27.25,26.850000381469727,27.25,6,0,0
2022-02-09,32.79999923706055,32.79999923706055,32.25,32.25,428,0,0
2022-02-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1,0,0
2022-02-11,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,1,0,0
2022-02-14,30.75,33.29999923706055,30.75,32.650001525878906,56,0,0
2022-02-15,39.0,40.599998474121094,38.150001525878906,40.599998474121094,14,0,0
2022-02-22,29.3700008392334,29.3700008392334,29.100000381469727,29.100000381469727,35,0,0
2022-02-23,23.09000015258789,23.09000015258789,20.299999237060547,20.299999237060547,6,0,0
2022-02-24,17.5,22.0,17.5,22.0,31,0,0
2022-02-28,19.3799991607666,19.3799991607666,18.8799991607666,19.299999237060547,12,0,0
2022-03-01,19.75,21.399999618530273,19.75,20.149999618530273,7,0,0
2022-03-02,23.200000762939453,23.200000762939453,22.25,22.25,3,0,0
2022-03-04,15.850000381469727,15.850000381469727,14.850000381469727,14.949999809265137,151,0,0
2022-03-07,14.75,14.75,10.449999809265137,10.449999809265137,106,0,0
2022-03-08,11.600000381469727,16.049999237060547,11.600000381469727,15.5,496,0,0
2022-03-09,18.5,19.3700008392334,17.700000762939453,17.700000762939453,55,0,0
2022-03-10,16.709999084472656,19.649999618530273,16.709999084472656,19.649999618530273,57,0,0
2022-03-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10,0,0
2022-03-14,15.100000381469727,15.100000381469727,12.75,12.75,42,0,0
2022-03-15,14.699999809265137,15.149999618530273,14.600000381469727,15.149999618530273,19,0,0
2022-03-16,18.100000381469727,21.200000762939453,16.450000762939453,21.200000762939453,222,0,0
2022-03-17,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1,0,0
2022-03-18,22.649999618530273,27.399999618530273,22.649999618530273,27.350000381469727,35,0,0
2022-03-22,27.700000762939453,28.0,27.700000762939453,27.899999618530273,45,0,0
2022-03-23,24.829999923706055,26.989999771118164,24.829999923706055,25.5,14,0,0
2022-03-24,29.59000015258789,30.799999237060547,29.59000015258789,30.799999237060547,76,0,0
2022-03-25,29.600000381469727,29.600000381469727,28.920000076293945,28.920000076293945,3,0,0
2022-03-28,24.5,26.299999237060547,24.5,26.299999237060547,5,0,0
2022-03-29,33.650001525878906,33.650001525878906,32.70000076293945,33.5,12,0,0
2022-03-31,31.75,31.75,31.75,31.75,1,0,0
2022-04-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2,0,0
2022-04-12,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,10,0,0
2022-04-13,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1,0,0
2022-04-14,31.5,31.5,29.899999618530273,30.0,57,0,0
2022-04-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2,0,0
2022-04-22,19.899999618530273,19.899999618530273,18.5,18.5,5,0,0
2022-04-25,15.949999809265137,17.600000381469727,15.949999809265137,17.600000381469727,25,0,0
2022-04-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1,0,0
2022-04-28,16.889999389648438,19.799999237060547,16.889999389648438,19.799999237060547,6,0,0
2022-04-29,20.5,20.5,16.1299991607666,16.1299991607666,7,0,0
2022-05-02,15.079999923706055,15.079999923706055,13.069999694824219,13.649999618530273,62,0,0
2022-05-03,11.75,11.850000381469727,10.0,10.779999732971191,22728,0,0
2022-05-04,12.8100004196167,16.34000015258789,8.550000190734863,13.699999809265137,5811,0,0
2022-05-05,11.420000076293945,11.800000190734863,6.139999866485596,6.900000095367432,2359,0,0
2022-05-06,5.849999904632568,5.849999904632568,3.1500000953674316,3.450000047683716,12473,0,0
2022-05-09,1.6399999856948853,1.940000057220459,0.5299999713897705,0.550000011920929,11893,0,0
2022-05-10,0.4699999988079071,0.47999998927116394,0.23999999463558197,0.25,1735,0,0
2022-05-11,0.1899999976158142,0.5199999809265137,0.1899999976158142,0.23999999463558197,1529,0,0
2022-05-12,0.1599999964237213,0.3499999940395355,0.11999999731779099,0.1599999964237213,2226,0,0
2022-05-13,0.25999999046325684,0.25999999046325684,0.14000000059604645,0.15000000596046448,1932,0,0
2022-05-16,0.11999999731779099,0.11999999731779099,0.029999999329447746,0.029999999329447746,240,0,0
2022-05-17,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,8,0,0
2022-05-18,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,189,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,21,0,0
