Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,42.70000076293945,42.70000076293945,42.0,42.0,8,0,0
2022-01-24,26.850000381469727,31.700000762939453,26.850000381469727,31.700000762939453,132,0,0
2022-01-25,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,7,0,0
2022-01-26,32.150001525878906,33.349998474121094,32.150001525878906,33.349998474121094,8,0,0
2022-02-01,36.5,36.95000076293945,36.5,36.95000076293945,3,0,0
2022-02-02,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1,0,0
2022-02-07,39.70000076293945,40.20000076293945,39.70000076293945,40.20000076293945,3,0,0
2022-02-08,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,1,0,0
2022-02-24,34.20000076293945,34.20000076293945,30.799999237060547,30.799999237060547,7,0,0
2022-02-28,32.29999923706055,32.29999923706055,31.850000381469727,31.950000762939453,12,0,0
2022-03-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1,0,0
2022-03-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1,0,0
2022-03-04,26.5,26.5,25.5,25.5,3,0,0
2022-03-07,20.450000762939453,20.950000762939453,20.450000762939453,20.950000762939453,58,0,0
2022-03-08,22.299999237060547,26.299999237060547,21.899999618530273,26.299999237060547,56,0,0
2022-03-10,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,5,0,0
2022-03-14,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,2,0,0
2022-03-16,33.0,33.0,33.0,33.0,1,0,0
2022-03-18,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,10,0,0
2022-04-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,10,0,0
2022-04-13,46.0099983215332,47.45000076293945,46.0099983215332,47.45000076293945,12,0,0
2022-04-25,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1,0,0
2022-04-27,30.25,31.600000381469727,30.25,31.600000381469727,25,0,0
2022-04-28,31.899999618530273,36.75,31.899999618530273,36.75,10,0,0
2022-05-02,27.5,29.700000762939453,27.5,29.700000762939453,3,0,0
2022-05-03,23.0,24.299999237060547,23.0,24.299999237060547,10,0,0
2022-05-04,32.5,32.5,23.75,25.799999237060547,8,0,0
2022-05-05,20.549999237060547,20.549999237060547,19.299999237060547,19.700000762939453,16,0,0
2022-05-06,14.800000190734863,16.899999618530273,13.699999809265137,13.800000190734863,129,0,0
2022-05-09,9.5,9.5,4.400000095367432,4.650000095367432,25226,0,0
2022-05-10,5.0,5.0,2.299999952316284,2.9000000953674316,27242,0,0
2022-05-11,2.4600000381469727,5.150000095367432,1.8300000429153442,2.450000047683716,98000,0,0
2022-05-12,1.75,3.799999952316284,1.4500000476837158,2.009999990463257,31214,0,0
2022-05-13,3.3299999237060547,4.300000190734863,2.5999999046325684,3.0799999237060547,84195,0,0
2022-05-16,2.809999942779541,2.809999942779541,0.6399999856948853,0.6600000262260437,73874,0,0
2022-05-17,1.590000033378601,1.7000000476837158,0.4300000071525574,0.6700000166893005,77687,0,0
2022-05-18,0.36000001430511475,0.4099999964237213,0.07000000029802322,0.07000000029802322,32484,0,0
2022-05-19,0.07000000029802322,0.17000000178813934,0.05999999865889549,0.05999999865889549,10400,0,0
2022-05-20,0.05000000074505806,0.12999999523162842,0.009999999776482582,0.009999999776482582,3751,0,0
