Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,4.0,4.0,3.75,3.75,24,0,0
2022-01-05,4.050000190734863,4.050000190734863,3.3499999046325684,3.3499999046325684,49,0,0
2022-01-11,2.7100000381469727,3.200000047683716,2.7100000381469727,3.200000047683716,15,0,0
2022-01-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,7,0,0
2022-01-19,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,13,0,0
2022-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2022-01-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1,0,0
2022-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2022-01-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1,0,0
2022-01-31,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,215,0,0
2022-02-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2022-02-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1,0,0
2022-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3,0,0
2022-02-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,8,0,0
2022-02-15,3.9800000190734863,4.650000095367432,3.700000047683716,4.650000095367432,635,0,0
2022-02-16,4.849999904632568,6.449999809265137,4.849999904632568,5.400000095367432,220,0,0
2022-02-17,5.159999847412109,5.159999847412109,5.0,5.0,6,0,0
2022-02-18,3.7200000286102295,4.019999980926514,3.549999952316284,3.549999952316284,265,0,0
2022-02-22,2.8299999237060547,3.1500000953674316,1.850000023841858,2.140000104904175,1375,0,0
2022-02-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2,0,0
2022-02-24,0.9700000286102295,1.1699999570846558,0.8500000238418579,1.1699999570846558,1210,0,0
2022-02-25,1.3600000143051147,1.3700000047683716,0.949999988079071,0.949999988079071,92,0,0
2022-02-28,0.75,0.7900000214576721,0.699999988079071,0.699999988079071,18,0,0
2022-03-01,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8500000238418579,25,0,0
2022-03-02,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0,623,0,0
2022-03-03,0.8700000047683716,0.8700000047683716,0.6800000071525574,0.6800000071525574,19,0,0
2022-03-04,0.44999998807907104,0.5,0.44999998807907104,0.5,1801,0,0
2022-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5,0,0
2022-03-09,0.75,0.75,0.75,0.75,1,0,0
2022-03-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3,0,0
2022-03-14,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,6,0,0
2022-03-16,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,7,0,0
2022-03-18,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,294,0,0
2022-03-21,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.550000011920929,12,0,0
2022-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0,0
2022-03-23,0.5,0.550000011920929,0.5,0.550000011920929,9,0,0
2022-03-24,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,604,0,0
2022-03-25,0.7599999904632568,0.7599999904632568,0.5400000214576721,0.5400000214576721,100,0,0
2022-03-28,0.8399999737739563,0.8399999737739563,0.44999998807907104,0.44999998807907104,3,0,0
2022-03-29,0.75,0.75,0.75,0.75,5,0,0
2022-03-30,0.7300000190734863,0.7400000095367432,0.4699999988079071,0.5699999928474426,15,0,0
2022-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2,0,0
2022-04-01,0.7200000286102295,0.7300000190734863,0.6000000238418579,0.6499999761581421,28,0,0
2022-04-04,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426,84,0,0
2022-04-05,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,10,0,0
2022-04-06,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.30000001192092896,145,0,0
2022-04-07,0.28999999165534973,0.3700000047683716,0.25,0.3700000047683716,55,0,0
2022-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,9,0,0
2022-04-11,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,3,0,0
2022-04-12,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,22,0,0
2022-04-13,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.28999999165534973,204,0,0
2022-04-14,0.3799999952316284,0.38999998569488525,0.25,0.2800000011920929,168,0,0
2022-04-18,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.11999999731779099,10,0,0
2022-04-19,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,28,0,0
2022-04-20,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,3,0,0
2022-04-21,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,378,0,0
2022-04-22,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,47,0,0
2022-04-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,12,0,0
2022-04-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5,0,0
2022-04-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10,0,0
2022-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2022-05-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-05-04,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.03999999910593033,96,0,0
2022-05-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20,0,0
