Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,48.29999923706055,48.29999923706055,47.54999923706055,47.54999923706055,42,0,0
2022-02-11,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4,0,0
2022-02-28,41.099998474121094,41.099998474121094,39.5,39.849998474121094,12,0,0
2022-03-03,41.45000076293945,41.45000076293945,41.0,41.0,11,0,0
2022-03-08,32.54999923706055,33.79999923706055,32.54999923706055,33.79999923706055,5,0,0
2022-03-10,37.45000076293945,41.25,37.13999938964844,41.25,24,0,0
2022-03-16,38.5,38.5,38.5,38.5,2,0,0
2022-03-18,47.0,52.90999984741211,47.0,52.79999923706055,42,0,0
2022-03-21,49.5,49.5,49.5,49.5,1,0,0
2022-03-22,53.5,54.0,52.810001373291016,53.599998474121094,56,0,0
2022-05-03,31.399999618530273,32.150001525878906,31.399999618530273,32.150001525878906,3,0,0
2022-05-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3,0,0
2022-05-06,23.049999237060547,26.100000381469727,22.700000762939453,22.700000762939453,110,0,0
2022-05-09,14.050000190734863,14.199999809265137,10.149999618530273,10.149999618530273,245,0,0
2022-05-10,11.050000190734863,11.050000190734863,6.0,6.800000190734863,13324,0,0
2022-05-11,5.5,10.949999809265137,5.5,7.75,3613,0,0
2022-05-12,4.849999904632568,9.0,4.5,5.699999809265137,25480,0,0
2022-05-13,9.300000190734863,10.149999618530273,7.5,9.0,2990,0,0
2022-05-16,6.5,6.5,3.5,3.5,11018,0,0
2022-05-17,6.699999809265137,6.699999809265137,3.25,4.699999809265137,17943,0,0
2022-05-18,3.5799999237060547,4.0,0.6100000143051147,0.6100000143051147,25012,0,0
2022-05-19,0.9399999976158142,2.75,0.49000000953674316,1.649999976158142,24419,0,0
2022-05-20,2.299999952316284,2.299999952316284,0.009999999776482582,0.009999999776482582,26977,0,0
