Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,35.900001525878906,35.900001525878906,35.599998474121094,35.599998474121094,33,0,0
2022-01-24,20.350000381469727,21.700000762939453,18.549999237060547,21.200000762939453,218,0,0
2022-01-25,21.0,21.899999618530273,21.0,21.899999618530273,10,0,0
2022-01-26,23.700000762939453,24.75,19.399999618530273,19.399999618530273,24,0,0
2022-01-27,20.399999618530273,20.399999618530273,18.100000381469727,18.68000030517578,57,0,0
2022-01-28,15.949999809265137,18.75,15.949999809265137,18.75,4,0,0
2022-01-31,22.0,24.25,22.0,24.25,24,0,0
2022-02-01,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,2,0,0
2022-02-03,22.34000015258789,24.200000762939453,22.34000015258789,24.200000762939453,2,0,0
2022-02-04,26.610000610351562,27.989999771118164,26.610000610351562,27.989999771118164,5,0,0
2022-02-07,28.75,29.700000762939453,28.75,28.950000762939453,53,0,0
2022-02-08,26.100000381469727,30.100000381469727,26.100000381469727,29.989999771118164,36,0,0
2022-02-10,39.41999816894531,42.25,39.41999816894531,39.79999923706055,31,0,0
2022-02-11,39.810001373291016,41.400001525878906,39.810001373291016,41.400001525878906,3,0,0
2022-02-14,36.75,36.75,35.45000076293945,35.45000076293945,37,0,0
2022-02-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,5,0,0
2022-02-16,51.400001525878906,53.400001525878906,51.400001525878906,53.400001525878906,5,0,0
2022-02-18,45.099998474121094,45.099998474121094,40.54999923706055,40.54999923706055,19,0,0
2022-02-23,28.200000762939453,28.200000762939453,25.350000381469727,27.350000381469727,27,0,0
2022-02-24,22.950000762939453,28.149999618530273,22.950000762939453,28.149999618530273,12,0,0
2022-02-25,26.100000381469727,26.100000381469727,25.8799991607666,25.8799991607666,4,0,0
2022-02-28,22.479999542236328,23.100000381469727,22.479999542236328,23.100000381469727,1,0,0
2022-03-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2,0,0
2022-03-03,23.0,23.950000762939453,22.5,22.5,12,0,0
2022-03-04,19.5,19.5,16.5,17.0,223,0,0
2022-03-07,16.350000381469727,16.350000381469727,12.260000228881836,12.260000228881836,366,0,0
2022-03-08,16.25,18.0,14.609999656677246,17.5,192,0,0
2022-03-09,20.299999237060547,22.0,20.299999237060547,21.0,62,0,0
2022-03-10,21.219999313354492,21.219999313354492,19.850000381469727,19.850000381469727,3,0,0
2022-03-11,21.600000381469727,21.600000381469727,19.450000762939453,19.450000762939453,13,0,0
2022-03-14,16.350000381469727,16.350000381469727,14.0,14.699999809265137,408,0,0
2022-03-15,17.0,17.600000381469727,16.100000381469727,17.600000381469727,82,0,0
2022-03-16,20.100000381469727,24.0,19.139999389648438,23.450000762939453,95,0,0
2022-03-18,27.0,31.649999618530273,27.0,31.5,10,0,0
2022-03-21,28.18000030517578,28.18000030517578,26.549999237060547,26.610000610351562,5,0,0
2022-03-22,30.899999618530273,31.700000762939453,30.899999618530273,31.700000762939453,8,0,0
2022-03-23,29.979999542236328,30.700000762939453,29.979999542236328,30.700000762939453,5,0,0
2022-03-24,33.119998931884766,34.70000076293945,33.119998931884766,34.70000076293945,8,0,0
2022-03-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1,0,0
2022-03-29,40.0,40.0,36.599998474121094,37.47999954223633,14,0,0
2022-04-01,38.75,38.75,38.16999816894531,38.16999816894531,17,0,0
2022-04-05,39.0,39.0,33.79999923706055,33.79999923706055,6,0,0
2022-04-06,27.5,28.0,27.5,28.0,17,0,0
2022-04-12,28.25,28.25,23.049999237060547,23.049999237060547,3,0,0
2022-04-13,30.0,33.5099983215332,30.0,33.5099983215332,21,0,0
2022-04-14,34.04999923706055,34.04999923706055,33.380001068115234,33.380001068115234,11,0,0
2022-04-18,32.13999938964844,32.13999938964844,27.809999465942383,27.809999465942383,7,0,0
2022-04-19,32.29999923706055,32.29999923706055,31.75,31.75,4,0,0
2022-04-20,30.489999771118164,30.489999771118164,28.299999237060547,28.299999237060547,21,0,0
2022-04-21,27.149999618530273,27.149999618530273,22.5,22.5,2,0,0
2022-04-22,21.25,21.25,20.850000381469727,21.049999237060547,9,0,0
2022-04-25,23.0,23.0,23.0,23.0,5,0,0
2022-04-26,21.0,21.0,19.450000762939453,19.450000762939453,15,0,0
2022-04-27,19.149999618530273,19.149999618530273,17.450000762939453,18.299999237060547,16,0,0
2022-04-28,20.200000762939453,23.200000762939453,20.200000762939453,23.200000762939453,8,0,0
2022-05-02,18.350000381469727,18.350000381469727,16.5,16.799999237060547,22,0,0
2022-05-03,16.0,16.0,12.550000190734863,13.5,3434,0,0
2022-05-04,16.3799991607666,20.0,11.270000457763672,17.700000762939453,1240,0,0
2022-05-05,15.010000228881836,15.010000228881836,8.359999656677246,8.600000381469727,513,0,0
2022-05-06,8.600000381469727,8.600000381469727,4.940000057220459,5.289999961853027,10073,0,0
2022-05-09,3.5999999046325684,3.5999999046325684,0.949999988079071,1.0,29601,0,0
2022-05-10,1.3899999856948853,1.3899999856948853,0.38999998569488525,0.47999998927116394,64017,0,0
2022-05-11,0.5199999809265137,1.090000033378601,0.30000001192092896,0.4000000059604645,36568,0,0
2022-05-12,0.23000000417232513,0.6000000238418579,0.20000000298023224,0.3499999940395355,8436,0,0
2022-05-13,0.5400000214576721,0.5799999833106995,0.28999999165534973,0.33000001311302185,24748,0,0
2022-05-16,0.3100000023841858,0.3100000023841858,0.05000000074505806,0.05000000074505806,7241,0,0
2022-05-17,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,2108,0,0
2022-05-18,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.019999999552965164,1213,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,112,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
