Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,4.0,5.300000190734863,4.0,5.300000190734863,114,0,0
2022-01-04,5.050000190734863,5.050000190734863,4.449999809265137,4.449999809265137,41,0,0
2022-01-10,2.7300000190734863,3.0999999046325684,2.7300000190734863,3.0999999046325684,62,0,0
2022-01-11,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,36,0,0
2022-01-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4,0,0
2022-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3,0,0
2022-01-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2,0,0
2022-01-20,3.5,3.700000047683716,3.5,3.700000047683716,46,0,0
2022-01-21,2.8499999046325684,3.200000047683716,2.8499999046325684,3.049999952316284,30,0,0
2022-01-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2,0,0
2022-01-26,1.940000057220459,1.940000057220459,1.399999976158142,1.399999976158142,11,0,0
2022-02-02,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,21,0,0
2022-02-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1,0,0
2022-02-07,2.5,2.5,2.5,2.5,11,0,0
2022-02-08,2.259999990463257,2.5,2.259999990463257,2.450000047683716,42,0,0
2022-02-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3,0,0
2022-02-10,3.4000000953674316,4.800000190734863,3.4000000953674316,4.769999980926514,184,0,0
2022-02-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,6,0,0
2022-02-14,3.5999999046325684,4.449999809265137,3.5,4.150000095367432,282,0,0
2022-02-15,5.0,6.25,5.0,6.25,12597,0,0
2022-02-16,6.099999904632568,8.800000190734863,6.099999904632568,7.900000095367432,1375,0,0
2022-02-17,6.610000133514404,7.769999980926514,6.400000095367432,6.400000095367432,10,0,0
2022-02-18,5.210000038146973,5.480000019073486,4.800000190734863,4.840000152587891,98,0,0
2022-02-22,4.650000095367432,4.650000095367432,2.6500000953674316,2.680000066757202,11,0,0
2022-02-23,2.1500000953674316,2.1500000953674316,1.5,1.5,64,0,0
2022-02-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,7,0,0
2022-02-25,1.6799999475479126,1.6799999475479126,1.2799999713897705,1.3300000429153442,65,0,0
2022-02-28,1.2100000381469727,1.2899999618530273,1.100000023841858,1.100000023841858,45,0,0
2022-03-01,1.25,1.2999999523162842,1.149999976158142,1.2999999523162842,42,0,0
2022-03-02,1.5,1.5,1.3700000047683716,1.4800000190734863,77,0,0
2022-03-03,1.1799999475479126,1.190000057220459,1.0,1.0,1885,0,0
2022-03-04,0.949999988079071,0.949999988079071,0.7400000095367432,0.8399999737739563,1852,0,0
2022-03-08,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,16,0,0
2022-03-09,1.0700000524520874,1.100000023841858,0.949999988079071,1.0099999904632568,37,0,0
2022-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5,0,0
2022-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5,0,0
2022-03-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4,0,0
2022-03-16,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7799999713897705,38,0,0
2022-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2022-03-18,0.9399999976158142,1.4199999570846558,0.9399999976158142,1.2999999523162842,689,0,0
2022-03-21,1.1200000047683716,1.1200000047683716,0.8600000143051147,0.949999988079071,104,0,0
2022-03-22,0.9200000166893005,1.0,0.9100000262260437,1.0,18,0,0
2022-03-23,0.9800000190734863,1.0399999618530273,0.949999988079071,0.949999988079071,170,0,0
2022-03-24,0.949999988079071,1.3799999952316284,0.8799999952316284,1.3799999952316284,247,0,0
2022-03-25,1.1699999570846558,1.1699999570846558,0.949999988079071,1.0399999618530273,123,0,0
2022-03-28,0.9800000190734863,0.9800000190734863,0.7400000095367432,0.8999999761581421,6481,0,0
2022-03-29,1.3899999856948853,1.590000033378601,1.3200000524520874,1.3600000143051147,2282,0,0
2022-03-30,1.3700000047683716,1.3700000047683716,1.100000023841858,1.1299999952316284,30,0,0
2022-03-31,1.2899999618530273,1.2899999618530273,1.0700000524520874,1.0700000524520874,33,0,0
2022-04-01,1.090000033378601,1.350000023841858,1.090000033378601,1.100000023841858,21,0,0
2022-04-04,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,1594,0,0
2022-04-05,1.2300000190734863,1.2300000190734863,0.8299999833106995,0.8399999737739563,3617,0,0
2022-04-06,0.6200000047683716,0.699999988079071,0.5299999713897705,0.6000000238418579,3761,0,0
2022-04-07,0.5899999737739563,0.6600000262260437,0.5400000214576721,0.6600000262260437,26,0,0
2022-04-08,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.5299999713897705,479,0,0
2022-04-11,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,536,0,0
2022-04-12,0.47999998927116394,0.47999998927116394,0.25,0.25,5284,0,0
2022-04-13,0.5199999809265137,0.7400000095367432,0.4000000059604645,0.6600000262260437,576,0,0
2022-04-14,0.6899999976158142,0.7599999904632568,0.5899999737739563,0.6499999761581421,278,0,0
2022-04-18,0.5,0.5,0.3199999928474426,0.36000001430511475,170,0,0
2022-04-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,15,0,0
2022-04-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,71,0,0
2022-04-21,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.2199999988079071,59,0,0
2022-04-22,0.30000001192092896,0.30000001192092896,0.18000000715255737,0.18000000715255737,66,0,0
