Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,20.0,20.0,20.0,20.0,2,0,0
2022-01-05,24.399999618530273,24.399999618530273,18.56999969482422,18.56999969482422,44,0,0
2022-01-06,16.700000762939453,16.700000762939453,15.729999542236328,15.729999542236328,3,0,0
2022-01-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2022-01-10,14.199999809265137,15.850000381469727,14.199999809265137,15.850000381469727,14,0,0
2022-01-11,18.75,21.459999084472656,17.25,21.459999084472656,74,0,0
2022-01-12,20.5,20.5,20.200000762939453,20.200000762939453,9,0,0
2022-01-14,19.100000381469727,19.100000381469727,17.299999237060547,17.299999237060547,6,0,0
2022-01-18,16.799999237060547,16.799999237060547,15.050000190734863,15.050000190734863,7,0,0
2022-01-19,14.680000305175781,16.0,14.0,14.0,66,0,0
2022-01-20,16.5,16.5,16.5,16.5,1,0,0
2022-01-24,10.149999618530273,10.619999885559082,9.199999809265137,10.619999885559082,45,0,0
2022-01-25,10.399999618530273,10.75,10.399999618530273,10.75,16,0,0
2022-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0
2022-01-31,12.5,12.850000381469727,12.350000381469727,12.739999771118164,92,0,0
2022-02-04,14.5,15.100000381469727,14.5,15.100000381469727,21,0,0
2022-02-07,15.920000076293945,16.18000030517578,15.199999809265137,16.0,156,0,0
2022-02-09,19.540000915527344,20.450000762939453,19.34000015258789,19.700000762939453,3163,0,0
2022-02-10,19.850000381469727,24.149999618530273,19.850000381469727,24.149999618530273,132,0,0
2022-02-11,23.59000015258789,23.59000015258789,19.489999771118164,19.489999771118164,5,0,0
2022-02-14,19.649999618530273,21.700000762939453,19.450000762939453,20.299999237060547,79,0,0
2022-02-15,25.1299991607666,27.06999969482422,24.469999313354492,27.06999969482422,66,0,0
2022-02-16,26.5,34.0,26.5,32.5,91,0,0
2022-02-17,31.200000762939453,31.450000762939453,28.649999618530273,28.649999618530273,27,0,0
2022-02-18,27.549999237060547,27.549999237060547,25.920000076293945,27.309999465942383,34,0,0
2022-02-22,21.850000381469727,23.149999618530273,16.15999984741211,18.020000457763672,1241,0,0
