Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1,0,0
2022-03-03,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,1,0,0
2022-03-07,64.83000183105469,66.58999633789062,64.83000183105469,66.58999633789062,12,0,0
2022-03-14,68.41999816894531,69.68000030517578,68.41999816894531,69.68000030517578,3,0,0
2022-03-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,1,0,0
2022-03-16,57.400001525878906,57.77000045776367,57.400001525878906,57.77000045776367,6,0,0
2022-03-17,53.150001525878906,53.150001525878906,51.599998474121094,51.599998474121094,15,0,0
2022-03-23,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,1,0,0
2022-03-24,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,1,0,0
2022-03-25,36.08000183105469,36.08000183105469,35.79999923706055,35.79999923706055,20,0,0
2022-03-28,37.29999923706055,37.29999923706055,36.4900016784668,36.70000076293945,24,0,0
2022-03-29,31.0,31.0,30.399999618530273,30.399999618530273,3,0,0
2022-03-30,30.200000762939453,30.81999969482422,30.200000762939453,30.81999969482422,7,0,0
2022-04-04,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1,0,0
2022-04-05,26.799999237060547,28.700000762939453,26.799999237060547,28.700000762939453,3,0,0
2022-04-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1,0,0
2022-04-08,34.0,34.0,34.0,34.0,1,0,0
2022-04-11,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,32,0,0
2022-04-13,42.02000045776367,42.400001525878906,41.349998474121094,41.349998474121094,6,0,0
2022-04-14,44.0,44.5,44.0,44.5,4,0,0
2022-04-22,70.0999984741211,70.0999984741211,69.62000274658203,69.62000274658203,3,0,0
2022-04-25,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,14,0,0
2022-04-27,79.19999694824219,81.19999694824219,76.06999969482422,80.5,33,0,0
2022-04-28,56.59000015258789,56.59000015258789,48.5,49.04999923706055,39,0,0
2022-04-29,43.25,49.099998474121094,43.25,49.099998474121094,18,0,0
2022-05-02,48.939998626708984,50.47999954223633,43.65999984741211,43.65999984741211,13,0,0
2022-05-03,45.0,45.0,45.0,45.0,1,0,0
2022-05-04,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1,0,0
2022-05-06,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,7,0,0
2022-05-09,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,1,0,0
2022-05-10,58.2599983215332,58.2599983215332,53.54999923706055,53.54999923706055,3,0,0
2022-05-12,66.69999694824219,66.69999694824219,61.0,65.94999694824219,59,0,0
2022-05-16,58.099998474121094,58.099998474121094,50.5,51.900001525878906,22,0,0
2022-05-19,62.25,62.25,62.25,62.25,1,0,0
