Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,4.25,4.909999847412109,2.700000047683716,2.700000047683716,6593,0,0
2022-05-03,2.799999952316284,3.200000047683716,2.059999942779541,2.380000114440918,5105,0,0
2022-05-04,2.390000104904175,2.819999933242798,0.8100000023841858,0.8100000023841858,3909,0,0
2022-05-05,1.0499999523162842,3.0999999046325684,0.9300000071525574,2.6500000953674316,9779,0,0
2022-05-06,2.799999952316284,4.099999904632568,2.299999952316284,2.9700000286102295,6402,0,0
2022-05-09,3.950000047683716,5.0,3.200000047683716,5.0,6490,0,0
2022-05-10,3.200000047683716,5.090000152587891,2.9100000858306885,3.950000047683716,17872,0,0
2022-05-11,4.260000228881836,7.0,3.200000047683716,6.900000095367432,57444,0,0
2022-05-12,7.699999809265137,8.699999809265137,3.5299999713897705,6.099999904632568,123097,0,0
2022-05-13,4.400000095367432,4.75,2.069999933242798,2.0799999237060547,183975,0,0
2022-05-16,2.190000057220459,2.369999885559082,0.7799999713897705,1.2300000190734863,139796,0,0
2022-05-17,0.7799999713897705,0.9900000095367432,0.41999998688697815,0.41999998688697815,285907,0,0
2022-05-18,0.6700000166893005,1.809999942779541,0.5,1.7400000095367432,736645,0,0
2022-05-19,1.75,2.1700000762939453,0.5,0.8799999952316284,517231,0,0
2022-05-20,0.20000000298023224,1.2200000286102295,0.009999999776482582,0.029999999329447746,8064,0,0
