Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2022-02-18,21.350000381469727,22.729999542236328,21.260000228881836,22.34000015258789,580,0,0
2022-02-22,23.389999389648438,24.600000381469727,22.049999237060547,23.219999313354492,202,0,0
2022-02-23,23.010000228881836,26.350000381469727,22.950000762939453,26.350000381469727,646,0,0
2022-02-24,29.950000762939453,29.950000762939453,22.049999237060547,22.049999237060547,57,0,0
2022-02-25,19.75,20.299999237060547,19.049999237060547,19.09000015258789,2041,0,0
2022-02-28,20.549999237060547,20.549999237060547,17.850000381469727,20.530000686645508,7925,0,0
2022-03-01,19.540000915527344,22.799999237060547,19.229999542236328,22.799999237060547,223,0,0
2022-03-02,23.5,23.5,21.299999237060547,21.5,36,0,0
2022-03-03,19.979999542236328,23.549999237060547,19.979999542236328,23.549999237060547,700,0,0
2022-03-04,23.25,25.700000762939453,22.600000381469727,25.600000381469727,492,0,0
2022-03-07,25.450000762939453,33.380001068115234,25.450000762939453,33.380001068115234,489,0,0
2022-03-08,34.150001525878906,34.150001525878906,28.700000762939453,28.700000762939453,176,0,0
2022-03-09,27.950000762939453,27.950000762939453,25.600000381469727,26.600000381469727,66,0,0
2022-03-10,27.850000381469727,28.350000381469727,27.850000381469727,28.149999618530273,48,0,0
2022-03-11,31.100000381469727,32.900001525878906,30.31999969482422,32.900001525878906,34,0,0
2022-03-14,31.299999237060547,34.189998626708984,30.149999618530273,34.09000015258789,68,0,0
2022-03-15,32.779998779296875,32.779998779296875,30.299999237060547,30.299999237060547,22,0,0
2022-03-16,26.299999237060547,26.299999237060547,23.3700008392334,23.3700008392334,307,0,0
2022-03-17,22.1299991607666,22.200000762939453,19.649999618530273,19.649999618530273,555,0,0
2022-03-18,19.440000534057617,19.440000534057617,14.920000076293945,15.020000457763672,4340,0,0
2022-03-21,15.229999542236328,17.950000762939453,15.229999542236328,17.649999618530273,281,0,0
2022-03-22,16.579999923706055,16.75,12.800000190734863,14.100000381469727,27133,0,0
2022-03-23,14.449999809265137,16.350000381469727,14.279999732971191,15.5,6212,0,0
2022-03-24,15.149999618530273,15.149999618530273,12.869999885559082,12.949999809265137,10932,0,0
2022-03-25,11.670000076293945,13.300000190734863,11.039999961853027,12.619999885559082,5599,0,0
2022-03-28,11.75,12.850000381469727,11.140000343322754,11.199999809265137,10228,0,0
2022-03-29,9.399999618530273,9.800000190734863,8.050000190734863,8.380000114440918,20301,0,0
2022-03-30,8.649999618530273,9.399999618530273,8.149999618530273,9.399999618530273,2530,0,0
2022-03-31,9.5,10.550000190734863,9.149999618530273,10.550000190734863,5138,0,0
2022-04-01,9.850000381469727,10.550000190734863,9.25,9.720000267028809,3277,0,0
2022-04-04,8.850000381469727,8.850000381469727,6.699999809265137,6.809999942779541,10548,0,0
2022-04-05,6.46999979019165,7.829999923706055,6.320000171661377,7.650000095367432,4096,0,0
2022-04-06,9.050000190734863,11.300000190734863,9.050000190734863,10.600000381469727,3823,0,0
2022-04-07,10.600000381469727,12.449999809265137,10.0,10.149999618530273,1150,0,0
2022-04-08,10.600000381469727,11.399999618530273,9.550000190734863,10.300000190734863,3347,0,0
2022-04-11,11.9399995803833,13.449999809265137,11.199999809265137,12.579999923706055,7461,0,0
2022-04-12,11.649999618530273,14.199999809265137,10.449999809265137,13.75,10582,0,0
2022-04-13,13.930000305175781,13.930000305175781,12.25,12.449999809265137,9931,0,0
2022-04-14,12.850000381469727,14.75,12.850000381469727,14.75,9001,0,0
2022-04-18,14.649999618530273,15.529999732971191,13.239999771118164,14.199999809265137,10784,0,0
2022-04-19,14.550000190734863,14.640000343322754,10.600000381469727,11.199999809265137,149137,0,0
2022-04-20,12.649999618530273,22.350000381469727,12.550000190734863,22.15999984741211,8150,0,0
2022-04-21,21.84000015258789,32.79999923706055,20.56999969482422,32.0,6377,0,0
2022-04-22,29.829999923706055,35.349998474121094,29.829999923706055,32.95000076293945,511,0,0
2022-04-25,35.099998474121094,36.0,33.0,33.0,212,0,0
2022-04-26,32.310001373291016,38.11000061035156,32.310001373291016,37.04999923706055,342,0,0
2022-04-27,39.54999923706055,44.970001220703125,39.54999923706055,41.95000076293945,807,0,0
2022-04-28,18.09000015258789,23.600000381469727,13.380000114440918,14.600000381469727,8598,0,0
2022-04-29,15.300000190734863,16.450000762939453,11.25,16.450000762939453,6511,0,0
2022-05-02,16.799999237060547,17.5,11.5,11.5,1897,0,0
2022-05-03,12.199999809265137,13.0,9.649999618530273,10.899999618530273,10287,0,0
2022-05-04,11.520000457763672,12.649999618530273,4.650000095367432,4.889999866485596,20557,0,0
2022-05-05,7.059999942779541,13.949999809265137,6.400000095367432,12.75,18691,0,0
2022-05-06,15.0,16.649999618530273,11.899999618530273,14.550000190734863,6347,0,0
2022-05-09,17.639999389648438,20.25,15.949999809265137,19.700000762939453,934,0,0
2022-05-10,17.209999084472656,21.950000762939453,15.600000381469727,19.020000457763672,556,0,0
2022-05-11,21.739999771118164,26.899999618530273,16.850000381469727,26.899999618530273,511,0,0
2022-05-12,28.809999465942383,28.809999465942383,18.850000381469727,24.639999389648438,1700,0,0
2022-05-13,22.600000381469727,22.600000381469727,16.3799991607666,17.850000381469727,1386,0,0
2022-05-16,16.829999923706055,17.100000381469727,12.170000076293945,15.800000190734863,939,0,0
2022-05-17,12.640000343322754,16.049999237060547,10.930000305175781,13.729999542236328,1101,0,0
2022-05-18,15.050000190734863,22.0,15.050000190734863,21.75,1390,0,0
2022-05-19,23.790000915527344,23.790000915527344,19.860000610351562,23.049999237060547,914,0,0
2022-05-20,20.399999618530273,26.799999237060547,18.0,21.670000076293945,350,0,0
