Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,2.190000057220459,2.240000009536743,1.4700000286102295,1.4700000286102295,23,0,0
2022-01-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,30,0,0
2022-01-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3,0,0
2022-02-03,3.490000009536743,4.78000020980835,3.490000009536743,4.699999809265137,3498,0,0
2022-02-04,4.929999828338623,5.199999809265137,3.700000047683716,3.950000047683716,24827,0,0
2022-02-07,3.890000104904175,5.699999809265137,3.890000104904175,5.349999904632568,2544,0,0
2022-02-08,5.53000020980835,6.800000190734863,5.349999904632568,5.900000095367432,2750,0,0
2022-02-09,5.0,5.0,3.799999952316284,3.890000104904175,8931,0,0
2022-02-10,4.25,4.449999809265137,3.5,4.449999809265137,1354,0,0
2022-02-11,4.480000019073486,6.0,4.349999904632568,6.0,256,0,0
2022-02-14,5.989999771118164,6.800000190734863,5.75,6.170000076293945,12909,0,0
2022-02-15,5.400000095367432,6.050000190734863,4.840000152587891,4.849999904632568,2384,0,0
2022-02-16,6.510000228881836,6.510000228881836,5.550000190734863,5.550000190734863,969,0,0
2022-02-17,6.0,7.699999809265137,5.650000095367432,7.699999809265137,1971,0,0
2022-02-18,7.949999809265137,8.239999771118164,7.420000076293945,7.920000076293945,1275,0,0
2022-02-22,8.25,9.0,7.269999980926514,8.449999809265137,3743,0,0
2022-02-23,7.150000095367432,9.949999809265137,7.059999942779541,9.90999984741211,7001,0,0
2022-02-24,12.600000381469727,12.600000381469727,7.599999904632568,7.599999904632568,20733,0,0
2022-02-25,8.199999809265137,8.350000381469727,6.300000190734863,6.300000190734863,1310,0,0
2022-02-28,7.010000228881836,7.139999866485596,5.769999980926514,6.5,1062,0,0
2022-03-01,6.300000190734863,8.399999618530273,6.300000190734863,8.399999618530273,2288,0,0
2022-03-02,8.119999885559082,8.449999809265137,6.550000190734863,6.599999904632568,655,0,0
2022-03-03,6.559999942779541,8.300000190734863,6.559999942779541,8.300000190734863,283,0,0
2022-03-04,7.889999866485596,9.40999984741211,7.889999866485596,9.0,5199,0,0
2022-03-07,9.149999618530273,13.829999923706055,9.149999618530273,13.829999923706055,12152,0,0
2022-03-08,14.020000457763672,14.020000457763672,10.800000190734863,12.130000114440918,5776,0,0
2022-03-09,10.0,10.260000228881836,9.0,9.300000190734863,511,0,0
2022-03-10,10.199999809265137,11.25,9.789999961853027,9.789999961853027,384,0,0
2022-03-11,10.5,12.40999984741211,10.5,12.40999984741211,1762,0,0
2022-03-14,12.4399995803833,13.289999961853027,10.960000038146973,13.170000076293945,4492,0,0
2022-03-15,11.720000267028809,13.220000267028809,11.350000381469727,11.350000381469727,2095,0,0
2022-03-16,9.5,9.600000381469727,7.199999809265137,7.199999809265137,15072,0,0
2022-03-17,7.300000190734863,7.300000190734863,5.849999904632568,5.900000095367432,10975,0,0
2022-03-18,5.650000095367432,5.650000095367432,3.9800000190734863,3.9800000190734863,16768,0,0
2022-03-21,4.550000190734863,5.25,4.300000190734863,5.0,4401,0,0
2022-03-22,4.0,4.0,3.25,3.6500000953674316,7748,0,0
2022-03-23,3.6500000953674316,4.639999866485596,3.6500000953674316,4.349999904632568,2847,0,0
2022-03-24,4.0,4.0,3.3499999046325684,3.4000000953674316,4598,0,0
2022-03-25,3.299999952316284,3.5,2.75,3.049999952316284,6576,0,0
2022-03-28,2.9700000286102295,3.200000047683716,2.680000066757202,2.7300000190734863,6007,0,0
2022-03-29,2.299999952316284,2.299999952316284,1.7300000190734863,1.7999999523162842,17759,0,0
2022-03-30,1.8700000047683716,2.109999895095825,1.7599999904632568,2.0899999141693115,12021,0,0
2022-03-31,2.1600000858306885,2.4000000953674316,2.059999942779541,2.4000000953674316,2966,0,0
2022-04-01,2.109999895095825,2.309999942779541,1.940000057220459,2.200000047683716,3853,0,0
2022-04-04,1.8799999952316284,1.909999966621399,1.309999942779541,1.3200000524520874,6763,0,0
2022-04-05,1.2999999523162842,1.590000033378601,1.25,1.5800000429153442,10532,0,0
2022-04-06,2.0,2.549999952316284,1.909999966621399,2.2899999618530273,12969,0,0
2022-04-07,2.299999952316284,2.799999952316284,2.069999933242798,2.1500000953674316,1625,0,0
2022-04-08,2.2799999713897705,2.509999990463257,1.9800000190734863,1.9900000095367432,14733,0,0
2022-04-11,2.6500000953674316,2.940000057220459,2.3399999141693115,2.940000057220459,15152,0,0
2022-04-12,2.549999952316284,3.180000066757202,2.1500000953674316,3.1500000953674316,3822,0,0
2022-04-13,3.25,3.25,2.4000000953674316,2.4700000286102295,9662,0,0
2022-04-14,2.5399999618530273,3.0,2.490000009536743,2.9700000286102295,12312,0,0
2022-04-18,2.9600000381469727,3.1700000762939453,2.5399999618530273,2.7799999713897705,26463,0,0
2022-04-19,2.7200000286102295,2.880000114440918,1.7899999618530273,1.850000023841858,9632,0,0
2022-04-20,2.0,6.199999809265137,2.0,5.949999809265137,174338,0,0
2022-04-21,5.539999961853027,12.289999961853027,5.199999809265137,11.449999809265137,138051,0,0
2022-04-22,9.75,13.149999618530273,8.699999809265137,12.680000305175781,111305,0,0
2022-04-25,13.449999809265137,13.890000343322754,11.350000381469727,11.350000381469727,118796,0,0
2022-04-26,11.350000381469727,14.5,11.350000381469727,14.399999618530273,90917,0,0
2022-04-27,17.510000228881836,19.049999237060547,14.550000190734863,17.420000076293945,403139,0,0
2022-04-28,3.5999999046325684,5.230000019073486,2.059999942779541,2.3399999141693115,849559,0,0
2022-04-29,3.200000047683716,3.380000114440918,1.4500000476837158,3.380000114440918,247383,0,0
2022-05-02,3.0299999713897705,3.200000047683716,1.75,1.7899999618530273,174636,0,0
2022-05-03,1.7999999523162842,2.0199999809265137,1.2799999713897705,1.3799999952316284,66598,0,0
2022-05-04,1.399999976158142,1.7300000190734863,0.41999998688697815,0.4300000071525574,51563,0,0
2022-05-05,0.6399999856948853,1.899999976158142,0.5600000023841858,1.600000023841858,290482,0,0
2022-05-06,1.659999966621399,2.640000104904175,1.340000033378601,1.7400000095367432,317084,0,0
2022-05-09,2.3399999141693115,2.990000009536743,2.0,2.9100000858306885,366391,0,0
2022-05-10,2.0399999618530273,3.0999999046325684,1.5700000524520874,2.2699999809265137,728427,0,0
2022-05-11,2.4200000762939453,4.190000057220459,1.7300000190734863,3.950000047683716,438725,0,0
