Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2022-02-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
2022-02-24,0.7599999904632568,0.7599999904632568,0.5699999928474426,0.5699999928474426,46,0,0
2022-02-25,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4099999964237213,3,0,0
2022-03-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15,0,0
2022-03-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2022-03-10,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,8,0,0
2022-03-11,0.6700000166893005,0.699999988079071,0.6200000047683716,0.699999988079071,66,0,0
2022-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
2022-03-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,45,0,0
2022-03-22,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.12999999523162842,99,0,0
2022-03-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,20,0,0
2022-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5,0,0
2022-04-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-04-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2022-04-11,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,116,0,0
2022-04-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
2022-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2022-04-18,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,42,0,0
2022-04-20,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,505,0,0
2022-04-21,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.38999998569488525,3103,0,0
2022-04-22,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.4000000059604645,482,0,0
2022-04-25,0.4300000071525574,0.5899999737739563,0.4300000071525574,0.47999998927116394,1414,0,0
2022-04-26,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.6499999761581421,2561,0,0
2022-04-27,0.8100000023841858,1.2999999523162842,0.7099999785423279,1.1299999952316284,62268,0,0
2022-04-28,0.1599999964237213,0.1899999976158142,0.029999999329447746,0.09000000357627869,13096,0,0
2022-04-29,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05999999865889549,486,0,0
2022-05-02,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,372,0,0
2022-05-03,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,56,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,114,0,0
2022-05-05,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,14,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,21,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,115,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2022-05-12,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,11,0,0
2022-05-13,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,5088,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,69,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
