Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,6.5,6.5,6.5,6.5,1,0,0
2022-01-11,5.599999904632568,5.599999904632568,5.099999904632568,5.139999866485596,147,0,0
2022-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2022-01-19,6.599999904632568,6.599999904632568,5.699999809265137,6.550000190734863,79,0,0
2022-01-21,8.350000381469727,10.199999809265137,7.900000095367432,10.199999809265137,549,0,0
2022-01-24,13.890000343322754,16.149999618530273,11.800000190734863,11.800000190734863,51809,0,0
2022-01-25,12.25,13.449999809265137,10.850000381469727,11.300000190734863,3413,0,0
2022-01-26,11.119999885559082,13.960000038146973,10.449999809265137,13.960000038146973,333,0,0
2022-01-27,12.600000381469727,12.949999809265137,10.859999656677246,12.550000190734863,3723,0,0
2022-01-28,13.25,13.25,11.050000190734863,11.75,1625,0,0
2022-01-31,9.649999618530273,9.649999618530273,8.050000190734863,8.069999694824219,30504,0,0
2022-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,0,0
2022-02-02,5.800000190734863,6.949999809265137,5.699999809265137,6.409999847412109,112,0,0
2022-02-03,29.5,34.70000076293945,29.25,34.70000076293945,3740,0,0
2022-02-04,39.5,39.5,33.0,33.08000183105469,933,0,0
2022-02-07,34.79999923706055,42.599998474121094,34.79999923706055,40.400001525878906,421,0,0
2022-02-08,45.189998626708984,47.650001525878906,42.54999923706055,47.650001525878906,348,0,0
2022-02-09,40.95000076293945,41.54999923706055,38.5,38.5,296,0,0
2022-02-10,39.529998779296875,39.529998779296875,35.25,38.220001220703125,13,0,0
2022-02-11,38.20000076293945,45.349998474121094,38.20000076293945,44.29999923706055,208,0,0
2022-02-14,47.099998474121094,47.900001525878906,46.7400016784668,47.900001525878906,52,0,0
2022-02-15,45.79999923706055,48.650001525878906,45.79999923706055,48.650001525878906,6,0,0
2022-02-16,51.279998779296875,51.279998779296875,48.470001220703125,48.470001220703125,41,0,0
2022-02-17,54.54999923706055,54.70000076293945,54.54999923706055,54.70000076293945,1,0,0
2022-02-18,55.20000076293945,56.439998626708984,55.20000076293945,55.619998931884766,19,0,0
2022-02-22,56.099998474121094,60.5,55.5,59.20000076293945,31,0,0
2022-02-23,57.9900016784668,60.20000076293945,57.9900016784668,60.20000076293945,24,0,0
2022-02-24,66.8499984741211,66.8499984741211,58.650001525878906,58.650001525878906,6,0,0
2022-02-25,52.25,52.25,52.25,52.25,1,0,0
2022-03-01,53.900001525878906,55.599998474121094,53.900001525878906,55.599998474121094,64,0,0
2022-03-04,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,1,0,0
2022-03-07,65.94999694824219,70.9000015258789,65.94999694824219,70.9000015258789,31,0,0
2022-03-08,71.91000366210938,71.91000366210938,68.97000122070312,68.97000122070312,4,0,0
2022-03-09,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1,0,0
2022-03-11,71.94999694824219,71.94999694824219,70.91999816894531,71.0199966430664,38,0,0
2022-03-14,69.4000015258789,73.4800033569336,69.4000015258789,73.4800033569336,5,0,0
2022-03-15,71.5999984741211,72.54000091552734,71.54000091552734,72.54000091552734,136,0,0
2022-03-16,60.5,62.470001220703125,60.5,62.470001220703125,17,0,0
2022-03-17,56.59000015258789,56.59000015258789,54.79999923706055,54.79999923706055,9,0,0
2022-03-18,52.45000076293945,52.45000076293945,47.2599983215332,47.2599983215332,67,0,0
2022-03-22,50.27000045776367,50.27000045776367,45.20000076293945,45.20000076293945,5,0,0
2022-03-23,47.59000015258789,47.95000076293945,47.31999969482422,47.61000061035156,528,0,0
2022-03-24,46.650001525878906,46.650001525878906,42.900001525878906,44.209999084472656,423,0,0
2022-03-25,41.43000030517578,41.83000183105469,39.47999954223633,41.83000183105469,12,0,0
2022-03-28,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,4,0,0
2022-03-29,34.939998626708984,34.939998626708984,34.91999816894531,34.91999816894531,13,0,0
2022-03-31,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,10,0,0
2022-04-04,33.150001525878906,33.150001525878906,32.630001068115234,32.630001068115234,11,0,0
2022-04-05,31.0,32.5,31.0,31.020000457763672,43,0,0
2022-04-06,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,1,0,0
2022-04-08,41.43000030517578,41.43000030517578,38.70000076293945,38.70000076293945,4,0,0
2022-04-11,44.380001068115234,44.380001068115234,42.959999084472656,44.22999954223633,20,0,0
2022-04-12,41.97999954223633,44.900001525878906,41.97999954223633,44.900001525878906,54,0,0
2022-04-13,45.95000076293945,46.209999084472656,45.7400016784668,46.209999084472656,43,0,0
2022-04-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2022-04-18,50.099998474121094,51.060001373291016,50.099998474121094,51.060001373291016,3,0,0
2022-04-19,43.5,43.5,43.5,43.5,1,0,0
2022-04-20,55.66999816894531,60.16999816894531,55.66999816894531,60.16999816894531,13,0,0
2022-04-21,66.58000183105469,72.05000305175781,66.58000183105469,72.05000305175781,78,0,0
2022-04-22,73.80000305175781,75.77999877929688,73.80000305175781,75.77999877929688,10,0,0
2022-04-25,76.30000305175781,76.95999908447266,74.1500015258789,74.1500015258789,37,0,0
2022-04-26,74.19000244140625,80.30000305175781,74.19000244140625,78.3499984741211,46,0,0
2022-04-27,85.25,88.86000061035156,81.20999908447266,88.86000061035156,58,0,0
2022-04-28,54.29999923706055,65.9000015258789,53.720001220703125,54.0,199,0,0
2022-05-02,52.0,54.349998474121094,49.58000183105469,49.58000183105469,26,0,0
2022-05-03,50.65999984741211,51.5,47.279998779296875,48.849998474121094,435,0,0
2022-05-04,50.81999969482422,52.900001525878906,36.040000915527344,36.040000915527344,662,0,0
2022-05-05,48.599998474121094,51.849998474121094,48.599998474121094,51.849998474121094,2,0,0
2022-05-06,53.650001525878906,55.290000915527344,51.0,55.290000915527344,5,0,0
2022-05-09,60.45000076293945,63.349998474121094,60.41999816894531,60.41999816894531,18,0,0
2022-05-10,64.19999694824219,64.83999633789062,58.91999816894531,58.91999816894531,52,0,0
2022-05-11,64.94000244140625,69.5199966430664,64.94000244140625,69.5199966430664,3,0,0
2022-05-12,63.849998474121094,69.55000305175781,63.849998474121094,69.55000305175781,7,0,0
2022-05-13,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,20,0,0
2022-05-20,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,1,0,0
