Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2022-02-18,27.350000381469727,28.59000015258789,26.149999618530273,28.049999237060547,251,0,0
2022-02-22,30.639999389648438,31.6200008392334,30.639999389648438,31.6200008392334,3,0,0
2022-02-23,28.5,29.610000610351562,28.5,29.610000610351562,7,0,0
2022-02-24,39.720001220703125,39.72999954223633,28.1299991607666,28.1299991607666,81,0,0
2022-02-25,28.0,28.0,25.59000015258789,25.59000015258789,28,0,0
2022-02-28,27.100000381469727,27.100000381469727,25.200000762939453,25.200000762939453,38,0,0
2022-03-01,25.75,29.649999618530273,25.75,29.600000381469727,213,0,0
2022-03-02,29.5,29.5,26.979999542236328,26.979999542236328,3,0,0
2022-03-03,28.0,29.100000381469727,28.0,29.100000381469727,39,0,0
2022-03-04,28.690000534057617,32.349998474121094,28.690000534057617,31.799999237060547,57,0,0
2022-03-07,37.31999969482422,40.70000076293945,36.95000076293945,40.310001373291016,78,0,0
2022-03-08,39.189998626708984,40.599998474121094,35.279998779296875,36.959999084472656,39,0,0
2022-03-09,34.15999984741211,34.15999984741211,32.4900016784668,32.4900016784668,86,0,0
2022-03-10,35.150001525878906,37.52000045776367,35.150001525878906,35.75,65,0,0
2022-03-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1,0,0
2022-03-14,39.25,41.130001068115234,37.56999969482422,41.130001068115234,87,0,0
2022-03-15,39.70000076293945,40.529998779296875,38.599998474121094,38.599998474121094,44,0,0
2022-03-16,34.20000076293945,34.220001220703125,28.739999771118164,28.739999771118164,263,0,0
2022-03-17,29.0,29.0,25.100000381469727,25.100000381469727,319,0,0
2022-03-18,22.799999237060547,22.799999237060547,20.299999237060547,20.459999084472656,240,0,0
2022-03-21,23.239999771118164,23.850000381469727,22.149999618530273,22.899999618530273,113,0,0
2022-03-22,18.850000381469727,19.100000381469727,18.170000076293945,19.100000381469727,331,0,0
2022-03-23,21.200000762939453,21.5,19.700000762939453,21.5,687,0,0
2022-03-24,19.149999618530273,19.899999618530273,18.049999237060547,18.8700008392334,13994,0,0
2022-03-25,16.84000015258789,17.950000762939453,15.529999732971191,16.799999237060547,1218,0,0
2022-03-28,16.579999923706055,17.75,15.619999885559082,15.949999809265137,12879,0,0
2022-03-29,13.949999809265137,14.199999809265137,11.75,12.149999618530273,71821,0,0
2022-03-30,12.399999618530273,13.529999732971191,11.770000457763672,13.449999809265137,15384,0,0
2022-03-31,13.699999809265137,14.699999809265137,13.199999809265137,14.699999809265137,8426,0,0
2022-04-01,14.050000190734863,15.069999694824219,13.0,14.149999618530273,126287,0,0
2022-04-04,12.65999984741211,12.65999984741211,9.949999809265137,10.199999809265137,433842,0,0
2022-04-05,9.720000267028809,11.5,9.5,11.350000381469727,14172,0,0
2022-04-06,13.0,15.8100004196167,12.859999656677246,14.729999542236328,363272,0,0
2022-04-07,15.149999618530273,17.5,14.050000190734863,14.649999618530273,4583,0,0
2022-04-08,15.850000381469727,16.600000381469727,13.899999618530273,14.850000381469727,24392,0,0
2022-04-11,16.950000762939453,18.770000457763672,16.25,18.450000762939453,6260,0,0
2022-04-12,16.56999969482422,20.0,15.699999809265137,19.299999237060547,880,0,0
2022-04-13,20.780000686645508,20.780000686645508,17.75,17.75,4896,0,0
2022-04-14,18.649999618530273,20.549999237060547,18.25,20.549999237060547,2527,0,0
2022-04-18,20.450000762939453,22.0,19.100000381469727,21.34000015258789,582,0,0
2022-04-19,20.280000686645508,20.280000686645508,15.729999542236328,16.049999237060547,291,0,0
2022-04-20,23.25,29.600000381469727,23.209999084472656,29.399999618530273,795,0,0
2022-04-21,28.549999237060547,41.779998779296875,28.549999237060547,40.349998474121094,822,0,0
2022-04-22,37.900001525878906,43.380001068115234,37.900001525878906,42.70000076293945,399,0,0
2022-04-25,42.4900016784668,45.400001525878906,41.29999923706055,41.29999923706055,120,0,0
2022-04-26,41.720001220703125,46.70000076293945,41.720001220703125,45.70000076293945,503,0,0
2022-04-27,46.849998474121094,54.349998474121094,46.849998474121094,51.0,827,0,0
2022-04-28,23.049999237060547,30.799999237060547,20.0,21.440000534057617,3729,0,0
2022-04-29,19.6299991607666,24.170000076293945,17.030000686645508,24.079999923706055,1376,0,0
2022-05-02,24.299999237060547,24.299999237060547,17.700000762939453,17.700000762939453,656,0,0
2022-05-03,17.31999969482422,19.850000381469727,15.800000190734863,16.639999389648438,2227,0,0
2022-05-04,17.850000381469727,17.850000381469727,8.720000267028809,8.949999809265137,1945,0,0
2022-05-05,12.25,20.93000030517578,11.470000267028809,20.299999237060547,14794,0,0
2022-05-06,22.3700008392334,22.700000762939453,19.299999237060547,22.700000762939453,177,0,0
2022-05-09,26.469999313354492,28.790000915527344,25.5,28.790000915527344,1086,0,0
2022-05-10,26.799999237060547,30.450000762939453,23.3799991607666,27.6200008392334,361,0,0
2022-05-11,27.030000686645508,36.630001068115234,27.030000686645508,36.630001068115234,188,0,0
2022-05-12,36.43000030517578,38.79999923706055,27.709999084472656,38.79999923706055,467,0,0
2022-05-13,32.869998931884766,33.06999969482422,25.81999969482422,27.100000381469727,10884,0,0
2022-05-16,27.100000381469727,27.100000381469727,20.450000762939453,20.450000762939453,242,0,0
2022-05-17,23.25,26.100000381469727,20.0,24.149999618530273,531,0,0
2022-05-18,26.899999618530273,31.450000762939453,25.700000762939453,31.450000762939453,761,0,0
2022-05-19,31.399999618530273,33.16999816894531,30.799999237060547,31.56999969482422,277,0,0
2022-05-20,29.59000015258789,35.20000076293945,27.420000076293945,35.150001525878906,66,0,0
