Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,0.6299999952316284,0.9100000262260437,0.6299999952316284,0.8999999761581421,810,0,0
2022-02-08,0.9900000095367432,1.0199999809265137,0.8799999952316284,1.0199999809265137,666,0,0
2022-02-09,0.75,0.75,0.6600000262260437,0.6800000071525574,23,0,0
2022-02-10,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,53,0,0
2022-02-14,0.9800000190734863,1.1200000047683716,0.949999988079071,1.0499999523162842,33,0,0
2022-02-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4,0,0
2022-02-17,0.9599999785423279,1.2100000381469727,0.9599999785423279,1.2100000381469727,69,0,0
2022-02-18,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2699999809265137,75,0,0
2022-02-22,1.149999976158142,1.2000000476837158,1.090000033378601,1.2000000476837158,42,0,0
2022-02-23,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,22,0,0
2022-02-24,1.899999976158142,1.899999976158142,1.6200000047683716,1.6399999856948853,164,0,0
2022-02-25,1.2200000286102295,1.2200000286102295,0.8299999833106995,0.8299999833106995,10,0,0
2022-02-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1,0,0
2022-03-01,0.8700000047683716,1.309999942779541,0.8700000047683716,1.309999942779541,12,0,0
2022-03-02,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,761,0,0
2022-03-03,0.8999999761581421,1.059999942779541,0.8999999761581421,1.0499999523162842,56,0,0
2022-03-04,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,48,0,0
2022-03-07,1.4600000381469727,1.9700000286102295,1.4600000381469727,1.9700000286102295,1426,0,0
2022-03-08,2.180000066757202,2.180000066757202,1.559999942779541,1.7000000476837158,148,0,0
2022-03-09,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,153,0,0
2022-03-10,1.4800000190734863,1.5499999523162842,1.3200000524520874,1.3200000524520874,470,0,0
2022-03-11,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.5499999523162842,40,0,0
2022-03-14,1.9500000476837158,1.9500000476837158,1.4800000190734863,1.7100000381469727,1005,0,0
2022-03-15,1.7000000476837158,1.8700000047683716,1.6299999952316284,1.6299999952316284,13,0,0
2022-03-16,1.2200000286102295,1.2200000286102295,0.8399999737739563,0.8399999737739563,531,0,0
2022-03-18,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,12,0,0
2022-03-21,0.49000000953674316,0.5299999713897705,0.4699999988079071,0.5099999904632568,15,0,0
2022-03-22,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3499999940395355,745,0,0
2022-03-24,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,205,0,0
2022-03-25,0.2800000011920929,0.30000001192092896,0.25,0.27000001072883606,413,0,0
