Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,1.0199999809265137,1.3799999952316284,1.0199999809265137,1.3799999952316284,57,0,0
2022-02-08,1.340000033378601,1.600000023841858,1.340000033378601,1.590000033378601,114,0,0
2022-02-09,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9700000286102295,3,0,0
2022-02-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2,0,0
2022-02-14,1.5099999904632568,1.649999976158142,1.4900000095367432,1.4900000095367432,13,0,0
2022-02-15,1.2599999904632568,1.3600000143051147,1.100000023841858,1.100000023841858,7,0,0
2022-02-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,5,0,0
2022-02-18,1.7899999618530273,2.0,1.7899999618530273,2.0,71,0,0
2022-02-22,1.940000057220459,1.940000057220459,1.6200000047683716,1.8700000047683716,22,0,0
2022-02-23,1.600000023841858,2.1700000762939453,1.600000023841858,2.1700000762939453,76,0,0
2022-02-24,2.859999895095825,2.859999895095825,2.5,2.5,65,0,0
2022-02-25,1.6799999475479126,1.7200000286102295,1.3300000429153442,1.340000033378601,3530,0,0
2022-02-28,1.4299999475479126,1.5099999904632568,1.2400000095367432,1.5,1130,0,0
2022-03-01,1.4600000381469727,1.8200000524520874,1.3700000047683716,1.7799999713897705,52,0,0
2022-03-02,1.6799999475479126,1.9199999570846558,1.3899999856948853,1.399999976158142,592,0,0
2022-03-03,1.3899999856948853,1.7899999618530273,1.3899999856948853,1.7899999618530273,807,0,0
2022-03-04,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.0299999713897705,120,0,0
2022-03-07,2.0799999237060547,3.200000047683716,2.0799999237060547,3.200000047683716,850,0,0
2022-03-08,3.4800000190734863,3.4800000190734863,2.490000009536743,2.859999895095825,860,0,0
2022-03-09,2.2300000190734863,2.309999942779541,1.9199999570846558,2.049999952316284,702,0,0
2022-03-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2,0,0
