Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,22.700000762939453,22.75,20.850000381469727,22.350000381469727,123,0,0
2022-04-26,24.350000381469727,24.350000381469727,22.360000610351562,22.360000610351562,24,0,0
2022-04-27,25.950000762939453,30.600000381469727,24.549999237060547,29.850000381469727,66,0,0
2022-04-28,7.400000095367432,12.050000190734863,5.599999904632568,6.25,78661,0,0
2022-04-29,5.949999809265137,8.649999618530273,4.25,8.550000190734863,78623,0,0
2022-05-02,7.25,8.149999618530273,4.940000057220459,4.940000057220459,46877,0,0
2022-05-03,4.849999904632568,5.599999904632568,3.7200000286102295,4.0,4439,0,0
2022-05-04,4.650000095367432,5.119999885559082,1.4299999475479126,1.5,32222,0,0
2022-05-05,2.200000047683716,5.699999809265137,1.9700000286102295,4.96999979019165,15816,0,0
2022-05-06,5.190000057220459,7.199999809265137,4.550000190734863,5.75,22841,0,0
2022-05-09,7.400000095367432,9.15999984741211,6.599999904632568,8.649999618530273,175187,0,0
2022-05-10,7.110000133514404,9.550000190734863,5.960000038146973,7.699999809265137,44721,0,0
2022-05-11,7.53000020980835,12.300000190734863,6.5,12.300000190734863,39466,0,0
2022-05-12,13.380000114440918,15.010000228881836,7.5,10.899999618530273,14473,0,0
2022-05-13,9.449999809265137,9.949999809265137,5.0,5.349999904632568,92103,0,0
2022-05-16,5.599999904632568,6.03000020980835,2.5999999046325684,3.9000000953674316,676233,0,0
2022-05-17,2.930000066757202,3.6500000953674316,1.850000023841858,2.049999952316284,302701,0,0
2022-05-18,2.759999990463257,7.0,2.4600000381469727,6.650000095367432,537061,0,0
2022-05-19,7.090000152587891,7.75,4.199999809265137,6.5,14646,0,0
2022-05-20,3.440000057220459,9.489999771118164,1.600000023841858,4.150000095367432,9559,0,0
