Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,10,0,0
2022-01-11,32.900001525878906,32.900001525878906,30.25,30.25,13,0,0
2022-01-12,29.280000686645508,30.799999237060547,29.149999618530273,30.799999237060547,102,0,0
2022-01-13,28.559999465942383,30.600000381469727,28.559999465942383,30.600000381469727,95,0,0
2022-01-18,37.650001525878906,37.650001525878906,37.5,37.5,15,0,0
2022-01-19,35.2599983215332,36.95000076293945,33.849998474121094,33.849998474121094,46,0,0
2022-01-21,43.25,43.25,43.25,43.25,4,0,0
2022-01-24,52.5,52.79999923706055,50.54999923706055,50.54999923706055,16,0,0
2022-01-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2,0,0
2022-01-27,50.54999923706055,52.20000076293945,48.95000076293945,52.20000076293945,146,0,0
2022-01-31,43.900001525878906,43.900001525878906,41.02000045776367,41.36000061035156,16,0,0
2022-02-01,38.0099983215332,39.900001525878906,36.650001525878906,36.650001525878906,109,0,0
2022-02-02,35.099998474121094,36.689998626708984,35.099998474121094,35.70000076293945,55,0,0
2022-02-03,95.13999938964844,103.1500015258789,95.13999938964844,103.1500015258789,78,0,0
2022-02-04,106.73999786376953,106.73999786376953,101.48999786376953,101.48999786376953,43,0,0
2022-02-09,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,1,0,0
2022-02-11,116.38999938964844,118.83000183105469,116.38999938964844,118.83000183105469,34,0,0
2022-02-15,122.22000122070312,122.45999908447266,120.30000305175781,120.30000305175781,15,0,0
2022-02-17,124.05000305175781,124.05000305175781,123.05000305175781,123.05000305175781,3,0,0
2022-02-18,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,4,0,0
2022-02-24,145.39999389648438,145.39999389648438,140.0,140.0,12,0,0
2022-03-08,150.41000366210938,152.6999969482422,146.6199951171875,146.6199951171875,35,0,0
2022-03-09,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,4,0,0
2022-03-11,149.5,149.5,149.5,149.5,2,0,0
2022-03-18,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1,0,0
2022-03-30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1,0,0
2022-04-05,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,1,0,0
2022-04-11,120.25,120.25,120.25,120.25,1,0,0
2022-04-13,124.8499984741211,125.61000061035156,124.8499984741211,125.61000061035156,12,0,0
2022-04-18,128.83999633789062,131.07000732421875,128.83999633789062,131.07000732421875,4,0,0
2022-04-27,163.75,163.75,163.75,163.75,22,0,0
2022-04-28,137.3000030517578,144.75,137.3000030517578,144.75,6,0,0
2022-05-12,148.39999389648438,148.39999389648438,147.39999389648438,147.39999389648438,5,0,0
2022-05-17,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,1,0,0
