Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,12.050000190734863,13.5,11.649999618530273,11.649999618530273,62,0,0
2022-03-29,8.600000381469727,9.449999809265137,6.110000133514404,6.949999809265137,2393,0,0
2022-03-30,7.5,8.100000381469727,5.800000190734863,7.989999771118164,8480,0,0
2022-03-31,7.5,10.100000381469727,7.349999904632568,9.449999809265137,577,0,0
2022-04-01,8.25,10.149999618530273,7.599999904632568,10.100000381469727,267,0,0
2022-04-04,6.800000190734863,6.800000190734863,2.8499999046325684,3.0999999046325684,1165524,0,0
2022-04-05,2.940000057220459,4.230000019073486,2.119999885559082,3.950000047683716,1905415,0,0
2022-04-06,6.880000114440918,11.279999732971191,5.599999904632568,9.489999771118164,29687,0,0
2022-04-07,8.920000076293945,13.829999923706055,7.800000190734863,9.039999961853027,903,0,0
2022-04-08,11.149999618530273,11.149999618530273,7.949999809265137,10.25,254,0,0
