Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.5799999833106995,0.6700000166893005,0.4000000059604645,0.4099999964237213,7362,0,0
2022-03-29,0.2199999988079071,0.23999999463558197,0.11999999731779099,0.12999999523162842,292,0,0
2022-03-30,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.12999999523162842,453,0,0
2022-03-31,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.17000000178813934,2769,0,0
2022-04-01,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,149,0,0
2022-04-04,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,112,0,0
2022-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11,0,0
2022-04-06,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,2600,0,0
2022-04-07,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,1081,0,0
2022-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,230,0,0
