Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,2.619999885559082,3.1500000953674316,2.0399999618530273,2.049999952316284,39560,0,0
2022-03-29,1.3600000143051147,1.3600000143051147,0.6499999761581421,0.7200000286102295,26427,0,0
2022-03-30,0.7200000286102295,0.9399999976158142,0.6100000143051147,0.8500000238418579,10259,0,0
2022-03-31,0.8899999856948853,1.3899999856948853,0.8100000023841858,1.3899999856948853,20852,0,0
2022-04-01,0.9599999785423279,1.100000023841858,0.6000000238418579,0.699999988079071,46932,0,0
2022-04-04,0.41999998688697815,0.41999998688697815,0.09000000357627869,0.09000000357627869,40343,0,0
2022-04-05,0.07999999821186066,0.10000000149011612,0.029999999329447746,0.10000000149011612,3619,0,0
2022-04-06,0.4099999964237213,0.6000000238418579,0.15000000596046448,0.3100000023841858,136761,0,0
2022-04-07,0.18000000715255737,0.47999998927116394,0.03999999910593033,0.07999999821186066,95037,0,0
2022-04-08,0.03999999910593033,0.12999999523162842,0.009999999776482582,0.009999999776482582,725,0,0
