Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,5.949999809265137,7.099999904632568,5.260000228881836,5.260000228881836,30369,0,0
2022-03-29,4.050000190734863,4.050000190734863,2.140000104904175,2.4200000762939453,91232,0,0
2022-03-30,2.799999952316284,3.1500000953674316,2.0199999809265137,2.7699999809265137,36564,0,0
2022-03-31,3.0,4.599999904632568,2.869999885559082,4.599999904632568,82627,0,0
2022-04-01,3.450000047683716,4.150000095367432,2.5,3.0,313175,0,0
2022-04-04,2.4200000762939453,2.4200000762939453,0.5199999809265137,0.550000011920929,445231,0,0
2022-04-05,0.5,0.7900000214576721,0.3100000023841858,0.699999988079071,396867,0,0
2022-04-06,1.8899999856948853,3.5999999046325684,0.9200000166893005,2.5,1562737,0,0
2022-04-07,2.130000114440918,4.449999809265137,1.0,1.7799999713897705,1942380,0,0
2022-04-08,1.649999976158142,3.119999885559082,0.029999999329447746,0.5,21946,0,0
