Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,4.949999809265137,5.0,3.859999895095825,5.0,56,0,0
2022-03-01,4.579999923706055,6.449999809265137,4.579999923706055,6.449999809265137,37,0,0
2022-03-02,6.599999904632568,6.599999904632568,4.5,4.599999904632568,21,0,0
2022-03-03,5.03000020980835,6.079999923706055,5.03000020980835,6.079999923706055,73,0,0
2022-03-04,6.099999904632568,6.980000019073486,6.099999904632568,6.980000019073486,351,0,0
2022-03-07,8.170000076293945,12.050000190734863,8.170000076293945,12.050000190734863,1783,0,0
2022-03-08,12.319999694824219,12.59000015258789,8.300000190734863,10.699999809265137,1022,0,0
2022-03-09,7.800000190734863,7.980000019073486,6.440000057220459,6.550000190734863,1936,0,0
2022-03-10,8.149999618530273,9.25,7.050000190734863,7.050000190734863,2888,0,0
2022-03-11,8.25,11.0,8.25,9.5,846,0,0
2022-03-14,10.800000190734863,11.449999809265137,8.600000381469727,9.899999618530273,8451,0,0
2022-03-15,9.699999809265137,11.0,9.199999809265137,9.199999809265137,577,0,0
2022-03-16,6.550000190734863,6.550000190734863,3.7699999809265137,3.7699999809265137,52577,0,0
2022-03-17,3.9000000953674316,3.9000000953674316,2.559999942779541,2.630000114440918,1517,0,0
2022-03-18,2.369999885559082,2.5399999618530273,1.2699999809265137,1.2799999713897705,2176,0,0
2022-03-21,1.3300000429153442,2.0,1.3300000429153442,1.75,2519,0,0
2022-03-22,1.1399999856948853,1.1399999856948853,0.7400000095367432,0.7699999809265137,493,0,0
2022-03-23,1.0499999523162842,1.2100000381469727,0.8500000238418579,0.9800000190734863,3479,0,0
2022-03-24,0.8100000023841858,0.8399999737739563,0.5699999928474426,0.6100000143051147,1197,0,0
2022-03-25,0.4000000059604645,0.49000000953674316,0.28999999165534973,0.4000000059604645,11956,0,0
2022-03-28,0.2800000011920929,0.30000001192092896,0.18000000715255737,0.18000000715255737,6052,0,0
2022-03-29,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,929,0,0
2022-03-30,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07000000029802322,184,0,0
2022-03-31,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,329,0,0
2022-04-01,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,1607,0,0
2022-04-04,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,209,0,0
2022-04-05,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,473,0,0
2022-04-06,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,4430,0,0
2022-04-07,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,25807,0,0
2022-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13,0,0
