Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01,0.9399999976158142,1.440000057220459,0.9399999976158142,1.440000057220459,24,0,0
2022-03-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6,0,0
2022-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2022-03-04,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.4199999570846558,141,0,0
2022-03-07,2.2200000286102295,2.9000000953674316,2.0299999713897705,2.9000000953674316,375,0,0
2022-03-08,2.7699999809265137,2.9000000953674316,1.690000057220459,2.309999942779541,1025,0,0
2022-03-09,1.590000033378601,1.590000033378601,1.2000000476837158,1.2000000476837158,8,0,0
2022-03-10,1.409999966621399,1.6699999570846558,1.2899999618530273,1.6299999952316284,517,0,0
2022-03-11,1.6799999475479126,1.7999999523162842,1.559999942779541,1.7899999618530273,992,0,0
2022-03-14,2.319999933242798,2.319999933242798,1.399999976158142,2.0,91,0,0
2022-03-15,1.6100000143051147,1.8700000047683716,1.4700000286102295,1.5299999713897705,555,0,0
2022-03-16,0.8500000238418579,0.8700000047683716,0.5099999904632568,0.5099999904632568,248,0,0
2022-03-17,0.3499999940395355,0.4099999964237213,0.2800000011920929,0.2800000011920929,300,0,0
2022-03-18,0.25999999046325684,0.25999999046325684,0.14000000059604645,0.14000000059604645,2236,0,0
2022-03-21,0.1599999964237213,0.1899999976158142,0.12999999523162842,0.17000000178813934,693,0,0
2022-03-22,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,9,0,0
2022-03-23,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.10999999940395355,74,0,0
2022-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-03-25,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,127,0,0
2022-03-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,35,0,0
2022-03-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,6,0,0
2022-03-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-03-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2022-04-01,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,11,0,0
2022-04-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7,0,0
2022-04-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,402,0,0
2022-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,290,0,0
