Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.9,4.9,4.89,4.89,4,0,0
2021-03-09,5.96,5.96,4.5,4.5,18,0,0
2021-03-11,7.6,7.6,7.6,7.6,2,0,0
2021-03-12,10.0,10.95,10.0,10.95,3,0,0
2021-03-15,12.33,12.33,10.95,10.95,4,0,0
2021-03-16,9.86,9.86,7.64,7.64,6,0,0
2021-03-17,5.62,5.62,5.62,5.62,11,0,0
2021-03-18,4.97,6.15,4.85,4.85,6,0,0
2021-03-22,5.7,5.7,4.0,4.0,46,0,0
2021-03-23,3.0,3.0,1.8,1.8,13,0,0
2021-03-29,0.99,1.38,0.99,1.38,18,0,0
2021-03-30,1.17,1.17,1.17,1.17,3,0,0
2021-03-31,1.17,1.17,1.17,1.17,10,0,0
2021-04-01,1.21,1.21,0.7,0.72,6,0,0
2021-04-05,0.6,0.6,0.6,0.6,5,0,0
2021-04-06,0.95,0.95,0.61,0.61,14,0,0
2021-04-07,0.48,0.48,0.34,0.34,3,0,0
2021-04-08,0.21,0.21,0.21,0.21,4,0,0
2021-04-09,0.21,0.21,0.12,0.12,7,0,0
2021-04-12,0.07,0.07,0.07,0.07,2,0,0
2021-04-13,0.1,0.1,0.08,0.08,16,0,0
2021-04-15,0.1,0.1,0.1,0.1,3,0,0
2021-04-19,0.06,0.06,0.05,0.05,155,0,0
2021-04-20,0.03,0.03,0.02,0.03,17,0,0
