Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,21.2,21.2,21.2,21.2,1,0,0
2021-03-25,11.92,13.85,11.5,13.85,5,0,0
2021-03-26,11.2,12.2,11.2,12.2,5,0,0
2021-03-31,19.3,19.3,19.3,19.3,2,0,0
2021-04-05,18.3,18.3,17.8,17.8,3,0,0
2021-04-08,12.45,12.45,11.35,11.35,22,0,0
2021-04-09,10.04,10.04,10.04,10.04,4,0,0
2021-04-12,9.95,9.95,8.8,8.8,33,0,0
2021-04-13,6.5,9.0,6.5,8.65,139,0,0
2021-04-14,9.85,10.7,7.15,7.35,122,0,0
2021-04-15,7.1,7.5,6.2,6.7,227,0,0
2021-04-16,6.18,8.1,6.18,8.1,199,0,0
2021-04-19,6.85,7.85,3.85,5.0,4761,0,0
2021-04-20,3.3,3.6,1.38,2.2,17982,0,0
2021-04-21,0.9,2.0,0.7,0.77,14311,0,0
2021-04-22,1.14,4.85,1.13,1.38,149132,0,0
2021-04-23,2.29,5.45,1.72,1.98,44121,0,0
