Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,19.5,19.5,11.3,19.37,20,0,0
2021-03-08,18.62,18.85,18.62,18.85,9,0,0
2021-03-09,20.6,20.6,18.1,19.15,14,0,0
2021-03-11,25.95,28.4,25.95,28.1,8,0,0
2021-03-15,36.0,38.08,36.0,36.58,8,0,0
2021-03-16,39.5,39.5,32.6,32.6,8,0,0
2021-03-18,22.83,26.55,22.83,26.55,5,0,0
2021-03-19,21.12,21.12,21.12,21.12,5,0,0
2021-03-22,23.0,23.0,22.99,22.99,20,0,0
2021-03-23,16.15,16.15,15.7,16.05,10,0,0
2021-03-24,14.8,14.8,11.25,11.25,90,0,0
2021-03-25,9.2,11.01,8.0,9.3,70,0,0
2021-03-26,9.42,9.42,6.9,7.44,78,0,0
2021-03-29,8.96,11.5,8.96,11.5,101,0,0
2021-03-30,11.25,12.25,10.5,10.5,28,0,0
2021-03-31,16.2,16.78,14.5,14.5,41,0,0
2021-04-01,16.5,16.5,12.75,13.7,24,0,0
2021-04-05,14.0,14.0,12.42,12.42,13,0,0
2021-04-06,15.8,15.8,14.1,14.1,15,0,0
2021-04-07,11.9,11.9,7.5,7.85,772,0,0
2021-04-08,9.55,9.55,7.0,7.0,692,0,0
2021-04-09,6.85,8.0,5.27,6.1,7077,0,0
2021-04-12,5.95,6.5,4.6,4.65,2416,0,0
2021-04-13,3.1,5.25,2.97,4.8,23730,0,0
2021-04-14,5.22,6.0,3.3,3.7,15100,0,0
2021-04-15,3.85,4.32,2.78,2.99,29281,0,0
2021-04-16,3.1,4.15,2.2,3.75,123361,0,0
2021-04-19,2.81,3.45,1.44,1.93,78320,0,0
2021-04-20,1.74,1.74,0.46,0.69,44551,0,0
2021-04-21,0.38,0.64,0.19,0.2,36742,0,0
2021-04-22,0.19,1.16,0.19,0.29,358118,0,0
2021-04-23,0.28,0.67,0.01,0.02,394975,0,0
