Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.27,14.55,11.27,12.65,7,0,0
2021-03-16,11.37,11.37,8.5,8.5,9,0,0
2021-03-17,7.24,7.24,7.24,7.24,6,0,0
2021-03-18,5.78,6.45,5.78,6.45,4,0,0
2021-03-19,5.4,5.5,4.8,5.0,156,0,0
2021-03-22,3.4,3.4,3.4,3.4,1,0,0
2021-03-24,1.8,1.8,1.46,1.46,6,0,0
2021-03-29,1.11,1.45,1.11,1.29,6,0,0
2021-03-31,1.52,1.99,1.31,1.31,14,0,0
2021-04-01,1.5,1.5,1.5,1.5,1,0,0
2021-04-05,1.11,1.2,1.11,1.2,4,0,0
2021-04-07,0.83,0.83,0.45,0.51,12,0,0
2021-04-09,0.2,0.2,0.2,0.2,2,0,0
2021-04-12,0.16,0.16,0.12,0.12,8,0,0
2021-04-13,0.11,0.11,0.08,0.08,5,0,0
2021-04-14,0.22,0.22,0.14,0.14,3,0,0
2021-04-15,0.07,0.07,0.07,0.07,6,0,0
2021-04-16,0.15,0.15,0.1,0.1,49,0,0
2021-04-19,0.07,0.07,0.07,0.07,3,0,0
2021-04-20,0.02,0.02,0.02,0.02,1,0,0
2021-04-21,0.02,0.02,0.02,0.02,1,0,0
2021-04-22,0.02,0.02,0.01,0.01,9,0,0
2021-04-23,0.01,0.03,0.01,0.03,3,0,0
