Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.3,12.3,12.3,12.3,5,0,0
2021-03-11,15.98,15.98,15.98,15.98,1,0,0
2021-03-12,21.28,21.28,21.28,21.28,3,0,0
2021-03-15,22.75,22.75,21.28,22.75,0,0,0
2021-03-16,18.4,18.5,15.95,17.55,155,0,0
2021-03-17,13.47,17.05,13.47,17.05,8,0,0
2021-03-18,14.0,14.0,14.0,14.0,3,0,0
2021-03-22,14.4,14.4,11.49,11.49,13,0,0
2021-03-24,5.9,5.9,4.1,4.1,7,0,0
2021-03-25,3.0,4.05,3.0,4.05,1,0,0
2021-03-26,3.8,4.43,2.41,2.41,11,0,0
2021-03-29,3.7,4.15,3.7,4.15,4,0,0
2021-03-30,4.85,4.85,4.4,4.4,3,0,0
2021-04-05,4.5,5.7,3.4,3.4,14,0,0
2021-04-06,5.0,5.0,4.0,4.07,76,0,0
2021-04-07,3.0,3.0,1.35,1.63,3699,0,0
2021-04-08,1.79,1.95,1.2,1.2,877,0,0
2021-04-09,0.95,1.34,0.71,0.82,170,0,0
2021-04-12,0.8,0.9,0.62,0.62,189,0,0
2021-04-13,0.35,0.55,0.35,0.54,365,0,0
2021-04-14,0.59,0.73,0.36,0.36,147,0,0
2021-04-15,0.35,0.35,0.33,0.33,16,0,0
2021-04-16,0.23,0.44,0.23,0.4,32,0,0
2021-04-19,0.31,0.31,0.2,0.23,554,0,0
2021-04-20,0.16,0.16,0.08,0.09,4251,0,0
2021-04-21,0.03,0.07,0.03,0.05,28,0,0
2021-04-22,0.03,0.1,0.02,0.05,6816,0,0
2021-04-23,0.03,0.03,0.01,0.01,36,0,0
