Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,18.2,18.2,12.6,16.0,7,0,0
2021-03-08,17.0,17.0,17.0,17.0,1,0,0
2021-03-09,16.5,17.95,16.5,17.95,5,0,0
2021-03-10,20.09,20.09,15.75,15.75,13,0,0
2021-03-11,20.0,26.01,20.0,23.3,30,0,0
2021-03-15,33.5,33.5,33.5,33.5,2,0,0
2021-03-16,24.55,24.55,24.55,24.55,1,0,0
2021-03-17,24.5,24.5,24.5,24.5,1,0,0
2021-03-23,12.8,12.88,12.6,12.88,93,0,0
2021-03-24,11.35,12.05,9.77,9.77,101,0,0
2021-03-25,7.0,9.25,7.0,8.29,4,0,0
2021-03-26,8.65,9.1,6.0,6.7,70,0,0
2021-03-29,9.25,10.65,9.25,10.65,35,0,0
2021-03-30,10.29,10.29,8.72,8.72,7,0,0
2021-03-31,11.4,14.17,10.93,11.0,146,0,0
2021-04-01,12.2,12.2,12.2,12.2,33,0,0
2021-04-05,9.5,10.5,9.3,9.7,149,0,0
2021-04-06,12.95,12.95,11.0,11.0,288,0,0
2021-04-07,8.2,9.0,5.5,5.75,7459,0,0
2021-04-08,6.4,6.55,4.9,4.9,526,0,0
2021-04-09,4.25,5.0,3.5,3.95,1339,0,0
2021-04-12,4.05,4.55,3.0,3.0,3931,0,0
2021-04-13,2.15,3.5,2.15,2.95,34547,0,0
2021-04-14,3.3,4.15,1.95,2.15,40305,0,0
2021-04-15,2.22,2.61,1.51,1.72,929753,0,0
2021-04-16,2.14,2.37,1.12,2.0,247588,0,0
2021-04-19,1.57,1.98,0.78,0.99,484965,0,0
2021-04-20,0.95,0.95,0.28,0.37,107398,0,0
2021-04-21,0.16,0.3,0.12,0.12,9332,0,0
2021-04-22,0.12,0.47,0.11,0.17,23002,0,0
2021-04-23,0.16,0.25,0.01,0.01,39797,0,0
