Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,22.2,22.9,22.2,22.9,2,0,0
2021-03-09,25.55,25.55,25.55,25.55,3,0,0
2021-03-22,33.37,33.37,33.37,33.37,1,0,0
2021-03-24,20.92,20.92,20.92,20.92,2,0,0
2021-03-26,10.93,11.5,10.93,11.5,8,0,0
2021-03-29,15.34,16.94,14.15,16.94,7,0,0
2021-04-05,19.0,19.0,19.0,19.0,1,0,0
2021-04-07,18.0,18.1,13.5,13.5,54,0,0
2021-04-08,13.5,13.5,13.0,13.0,3,0,0
2021-04-09,13.1,13.1,11.0,11.25,19,0,0
2021-04-12,10.15,10.15,10.15,10.15,1,0,0
2021-04-13,10.2,11.1,8.5,10.1,347,0,0
2021-04-14,11.2,12.6,8.2,8.2,47,0,0
2021-04-15,8.55,9.8,8.1,8.3,159,0,0
2021-04-16,9.55,10.1,6.7,10.1,295,0,0
2021-04-19,7.0,7.0,4.89,6.6,6046,0,0
2021-04-20,5.68,5.68,2.1,3.2,46162,0,0
2021-04-21,1.65,3.15,1.21,1.28,79888,0,0
2021-04-22,1.73,6.0,1.71,2.53,70554,0,0
2021-04-23,5.0,7.91,3.9,4.45,9738,0,0
