Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,6.15,6.7,6.15,6.7,21,0,0
2020-12-01,8.81,8.81,8.75,8.75,67,0,0
2020-12-02,8.81,8.81,8.81,8.81,1,0,0
2020-12-07,10.35,10.85,10.35,10.85,3,0,0
2020-12-08,10.1,10.1,10.05,10.05,3,0,0
2020-12-10,8.1,8.1,8.1,8.1,1,0,0
2020-12-17,13.45,13.45,13.45,13.45,0,0,0
2020-12-18,12.25,12.25,12.25,12.25,4,0,0
2020-12-21,13.65,13.65,12.0,12.0,17,0,0
2020-12-22,10.65,10.65,9.86,9.86,11,0,0
2020-12-23,9.09,9.09,8.85,8.85,3,0,0
2020-12-28,7.07,7.25,6.25,7.15,44,0,0
2020-12-29,7.63,9.85,7.63,8.95,161,0,0
2020-12-30,8.15,8.15,8.15,8.15,2,0,0
2020-12-31,8.9,11.8,8.9,11.65,155,0,0
2021-01-04,10.7,10.7,6.81,8.03,127,0,0
2021-01-05,6.81,7.42,6.81,7.05,15,0,0
2021-01-06,5.45,5.45,4.8,5.2,7,0,0
2021-01-07,5.71,5.71,4.74,4.75,79,0,0
2021-01-08,4.55,4.95,4.55,4.95,13,0,0
2021-01-11,4.35,4.8,4.27,4.27,95,0,0
2021-01-12,3.26,3.63,3.16,3.63,25,0,0
2021-01-14,4.42,4.42,3.77,3.9,45,0,0
2021-01-15,3.35,3.8,3.35,3.5,11,0,0
2021-01-19,2.65,2.79,2.0,2.0,503,0,0
2021-01-20,7.95,16.43,7.81,14.5,12123,0,0
2021-01-21,11.8,12.75,9.2,11.4,1584,0,0
2021-01-22,9.35,9.35,6.45,6.45,1421,0,0
2021-01-25,6.95,6.95,4.72,5.7,1574,0,0
2021-01-26,6.91,7.3,5.5,6.04,88,0,0
2021-01-27,5.05,5.05,2.48,2.48,809,0,0
2021-01-28,2.86,3.94,2.72,2.72,172,0,0
2021-01-29,2.25,2.33,2.03,2.03,43,0,0
2021-02-01,1.91,2.02,1.58,1.8,170,0,0
2021-02-02,1.63,2.16,1.6,1.6,1177,0,0
2021-02-03,1.6,1.6,1.11,1.13,255,0,0
2021-02-04,0.9,2.73,0.9,1.82,1279,0,0
2021-02-05,1.2,1.26,1.0,1.0,351,0,0
2021-02-08,1.15,1.15,0.61,0.64,152,0,0
2021-02-09,1.38,1.51,0.96,1.08,830,0,0
2021-02-10,0.94,1.77,0.81,1.42,984,0,0
2021-02-11,1.2,1.2,0.65,0.71,1200,0,0
2021-02-12,0.61,0.69,0.36,0.41,712,0,0
2021-02-16,0.26,0.34,0.17,0.26,190,0,0
2021-02-17,0.03,0.08,0.03,0.06,33,0,0
2021-02-18,0.09,0.14,0.01,0.14,39,0,0
2021-02-19,0.01,0.03,0.01,0.01,20,0,0
