Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,75.2,75.2,75.2,75.2,4,0,0
2021-01-25,55.75,55.75,54.45,54.6,17,0,0
2021-01-26,62.6,62.65,56.25,56.25,69,0,0
2021-01-27,36.8,36.8,36.8,36.8,1,0,0
2021-01-28,44.25,44.25,42.4,42.65,13,0,0
2021-01-29,37.0,38.75,36.3,36.36,18,0,0
2021-02-01,35.55,35.55,35.55,35.55,1,0,0
2021-02-04,52.58,52.58,51.5,51.5,30,0,0
2021-02-08,44.65,44.65,44.65,44.65,2,0,0
2021-02-09,53.55,53.57,50.95,50.95,9,0,0
2021-02-18,41.2,41.2,41.2,41.2,2,0,0
2021-02-19,32.35,33.24,32.35,33.24,2,0,0
