Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,16.1,19.55,15.3,16.0,322,0,0
2021-02-02,17.65,23.02,17.65,20.55,374,0,0
2021-02-03,16.3,16.3,13.95,14.25,2939,0,0
2021-02-04,13.0,25.69,12.85,20.6,9391,0,0
2021-02-05,16.6,17.77,15.9,17.09,241,0,0
2021-02-08,17.55,18.0,13.95,14.1,87,0,0
2021-02-09,16.18,24.47,16.18,23.5,96,0,0
2021-02-10,24.7,26.1,19.2,25.57,113,0,0
2021-02-11,19.55,20.82,19.5,20.82,19,0,0
2021-02-12,15.55,15.65,14.47,15.57,22,0,0
2021-02-16,19.55,19.55,14.47,16.5,75,0,0
2021-02-17,12.5,12.5,6.37,10.0,1399,0,0
2021-02-18,5.59,7.95,3.15,6.45,56998,0,0
2021-02-19,4.7,4.75,0.02,0.02,207919,0,0
