Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,75.61,75.61,75.61,75.61,3,0,0
2020-08-10,67.8,67.8,67.2,67.2,8,0,0
2020-08-11,60.5,62.89,60.5,62.89,8,0,0
2020-08-12,61.55,61.55,61.36,61.36,19,0,0
2020-08-13,62.9,62.9,62.9,62.9,1,0,0
2020-08-18,66.4,66.4,66.4,66.4,1,0,0
2020-08-24,68.0,68.0,68.0,68.0,13,0,0
2020-08-27,95.55,95.55,95.55,95.55,1,0,0
2020-08-31,96.5,101.89,96.5,101.89,6,0,0
2020-09-02,113.13,113.13,113.13,113.13,0,0,0
2020-09-08,94.61,94.61,94.61,94.61,2,0,0
2020-09-10,64.87,64.87,64.87,64.87,1,0,0
2020-09-14,58.77,58.77,58.75,58.75,5,0,0
2020-09-15,66.0,66.0,66.0,66.0,1,0,0
2020-09-17,58.6,58.6,58.6,58.6,0,0,0
2020-09-18,54.45,54.45,51.4,51.4,32,0,0
2020-09-21,57.31,57.48,57.31,57.48,31,0,0
2020-09-24,57.4,57.4,54.8,57.28,53,0,0
2020-09-28,64.0,64.5,63.74,64.5,3,0,0
2020-09-29,66.35,66.35,66.35,66.35,1,0,0
2020-10-01,83.7,83.7,83.7,83.7,2,0,0
2020-10-02,88.75,88.75,87.31,87.31,39,0,0
2020-10-07,91.0,96.0,91.0,96.0,13,0,0
2020-10-12,105.0,105.0,105.0,105.0,3,0,0
2020-10-13,102.0,102.55,102.0,102.55,23,0,0
2020-10-20,85.67,85.85,85.2,85.85,17,0,0
2020-10-21,59.24,60.45,57.1,59.2,54,0,0
2020-10-22,52.58,53.7,52.58,53.0,75,0,0
2020-10-23,52.26,52.9,52.26,52.9,23,0,0
2020-10-26,50.37,51.25,49.7,51.25,10,0,0
2020-10-27,51.74,52.2,51.74,52.2,3,0,0
2020-10-28,54.63,54.63,52.72,52.72,34,0,0
2020-10-29,55.1,69.02,50.4,68.87,80,0,0
2020-10-30,53.1,53.1,47.65,48.0,66,0,0
2020-11-02,51.7,52.0,51.6,52.0,13,0,0
2020-11-03,55.54,55.54,55.5,55.5,5,0,0
2020-11-04,61.0,61.0,55.55,55.55,21,0,0
2020-11-05,61.0,64.86,61.0,64.86,14,0,0
2020-11-06,60.5,60.5,60.5,60.5,1,0,0
2020-11-09,51.8,51.8,39.0,39.0,255,0,0
2020-11-10,37.1,44.8,36.5,43.95,327,0,0
