Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,73.65,73.65,72.45,72.45,5,0,0
2020-08-19,81.2,81.2,81.2,81.2,1,0,0
2020-08-24,80.1,80.1,80.1,80.1,1,0,0
2020-08-27,114.85,114.85,114.85,114.85,0,0,0
2020-09-02,130.57,130.57,130.57,130.57,0,0,0
2020-09-09,104.1,104.1,102.5,102.5,4,0,0
2020-09-14,76.6,76.6,76.0,76.0,3,0,0
2020-09-15,83.0,83.0,83.0,83.0,1,0,0
2020-09-16,78.78,78.78,78.78,78.78,1,0,0
2020-09-21,76.0,76.0,76.0,76.0,0,0,0
2020-09-28,75.0,75.0,75.0,75.0,3,0,0
2020-10-12,120.0,120.0,120.0,120.0,2,0,0
2020-10-13,131.0,131.0,131.0,131.0,3,0,0
2020-10-14,123.3,123.3,123.3,123.3,5,0,0
2020-10-20,104.5,104.5,104.5,104.5,2,0,0
2020-10-21,78.8,82.21,73.9,75.7,32,0,0
2020-10-22,69.11,69.11,69.05,69.05,4,0,0
2020-10-23,67.58,67.91,67.58,67.91,5,0,0
2020-10-26,74.3,74.3,65.5,69.0,78,0,0
2020-10-27,67.8,68.85,67.7,68.85,72,0,0
2020-10-28,71.66,74.06,71.66,74.05,45,0,0
2020-10-29,65.4,68.0,65.4,68.0,90,0,0
2020-10-30,66.05,66.05,63.79,63.79,2,0,0
2020-11-05,83.5,83.5,83.5,83.5,2,0,0
2020-11-06,84.85,85.7,84.06,85.55,36,0,0
2020-11-09,64.4,69.35,53.7,53.7,71,0,0
2020-11-10,51.5,52.95,51.5,52.95,1,0,0
