Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,19.35,20.0,17.89,18.32,19,0,0
2020-12-07,21.69,24.6,21.69,24.6,49,0,0
2020-12-08,21.87,22.45,21.87,22.45,55,0,0
2020-12-09,18.87,18.87,15.8,15.8,6,0,0
2020-12-10,17.35,17.35,17.35,17.35,1,0,0
2020-12-11,17.59,17.59,16.45,16.45,18,0,0
2020-12-17,29.6,29.6,29.6,29.6,0,0,0
2020-12-18,29.56,29.65,29.56,29.65,7,0,0
2020-12-21,26.21,28.03,26.21,27.63,17,0,0
2020-12-22,23.48,24.65,23.48,24.4,38,0,0
2020-12-23,24.65,24.65,24.1,24.1,3,0,0
2020-12-28,16.05,20.01,16.05,19.2,62,0,0
2020-12-29,23.63,24.6,23.27,23.27,26,0,0
2020-12-30,20.94,21.7,20.91,21.7,24,0,0
2020-12-31,22.05,30.0,22.05,26.53,137,0,0
2021-01-04,25.85,25.85,18.75,20.92,218,0,0
2021-01-05,21.83,21.83,17.75,19.05,229,0,0
2021-01-06,13.63,15.2,13.15,13.15,3279,0,0
2021-01-07,15.65,16.55,14.15,14.15,396,0,0
2021-01-08,14.15,14.37,12.9,14.2,329,0,0
2021-01-11,12.85,13.15,11.85,11.85,359,0,0
2021-01-12,11.02,11.02,8.6,10.52,4893,0,0
2021-01-13,10.85,14.55,10.75,13.61,768,0,0
2021-01-14,12.2,12.2,10.8,10.8,115,0,0
2021-01-15,10.92,11.2,9.47,9.72,1049,0,0
2021-01-19,11.05,11.05,7.45,7.88,7388,0,0
2021-01-20,29.06,47.82,28.34,45.03,15475,0,0
2021-01-21,40.1,40.1,31.65,37.56,444,0,0
2021-01-22,38.52,38.52,26.31,26.31,397,0,0
2021-01-25,28.07,28.09,19.0,22.18,313855,0,0
2021-01-26,20.85,28.2,20.68,24.11,7770,0,0
2021-01-27,18.65,20.1,11.7,11.7,11095,0,0
2021-01-28,14.1,19.6,13.39,13.39,6952,0,0
2021-01-29,13.13,13.13,11.06,12.5,2429,0,0
2021-02-01,11.35,13.69,10.0,12.24,3014,0,0
2021-02-02,11.6,16.75,11.6,13.65,21449,0,0
2021-02-03,12.37,12.37,8.94,9.3,4370,0,0
2021-02-04,9.9,18.16,7.8,13.55,38015,0,0
2021-02-05,13.32,13.32,9.2,10.68,5829,0,0
2021-02-08,11.99,11.99,7.9,8.15,53004,0,0
2021-02-09,8.61,17.82,8.61,13.07,67651,0,0
2021-02-10,15.25,18.35,11.8,16.3,9046,0,0
2021-02-11,16.25,17.1,10.4,11.75,10393,0,0
2021-02-12,11.1,11.6,7.45,8.95,46575,0,0
2021-02-16,8.8,12.0,5.95,7.2,197680,0,0
2021-02-17,4.4,5.0,1.87,3.25,215720,0,0
2021-02-18,2.44,2.7,0.54,1.06,88579,0,0
2021-02-19,0.98,0.99,0.01,0.01,43955,0,0
