Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,6.9,6.9,6.9,6.9,1,0,0
2020-12-17,11.7,11.7,11.7,11.7,0,0,0
2020-12-18,10.7,10.7,10.7,10.7,1,0,0
2020-12-21,10.05,10.55,10.05,10.55,3,0,0
2020-12-22,9.0,9.0,8.95,8.95,4,0,0
2020-12-23,7.91,8.05,7.35,7.35,25,0,0
2020-12-28,5.13,6.19,5.13,6.1,42,0,0
2020-12-29,7.35,8.05,7.35,7.64,813,0,0
2020-12-30,7.02,7.1,6.67,6.7,1527,0,0
2020-12-31,8.3,10.41,8.3,9.7,90,0,0
2021-01-04,6.5,6.5,5.97,6.36,94,0,0
2021-01-05,6.35,6.35,5.87,6.0,60,0,0
2021-01-06,4.3,4.45,3.8,3.8,23,0,0
2021-01-07,4.1,4.25,4.05,4.05,9,0,0
2021-01-11,3.93,3.95,3.65,3.85,503,0,0
2021-01-12,3.45,3.45,2.75,3.09,123,0,0
2021-01-14,3.25,3.43,3.25,3.32,46,0,0
2021-01-15,2.85,2.85,2.7,2.7,3,0,0
2021-01-19,2.87,3.15,1.75,1.8,463,0,0
2021-01-20,5.91,13.95,5.1,12.16,18399,0,0
2021-01-21,9.37,9.57,7.12,8.68,2545,0,0
2021-01-22,9.4,9.4,4.98,5.03,2609,0,0
2021-01-25,5.28,5.55,3.7,4.69,3299,0,0
2021-01-26,5.52,5.75,4.45,4.72,209,0,0
2021-01-27,3.6,3.63,2.5,2.59,1041,0,0
2021-01-28,2.55,3.3,2.29,2.46,697,0,0
2021-01-29,1.81,2.31,1.55,1.55,250,0,0
2021-02-01,1.73,1.79,1.18,1.4,88,0,0
2021-02-02,1.44,1.68,1.2,1.2,280,0,0
2021-02-03,0.99,0.99,0.87,0.97,590,0,0
2021-02-04,0.78,2.15,0.68,1.3,807,0,0
2021-02-05,0.9,0.96,0.69,0.69,51,0,0
2021-02-08,0.65,0.66,0.46,0.5,371,0,0
2021-02-09,0.47,1.14,0.47,0.84,995,0,0
2021-02-10,0.7,1.28,0.55,0.98,719,0,0
2021-02-11,0.94,0.94,0.44,0.5,78,0,0
2021-02-12,0.37,0.44,0.29,0.29,194,0,0
2021-02-16,0.27,0.28,0.03,0.13,8584,0,0
2021-02-17,0.04,0.08,0.01,0.01,26,0,0
2021-02-18,0.01,0.03,0.01,0.01,73,0,0
2021-02-19,0.02,0.02,0.01,0.01,14,0,0
