Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,17.15,17.15,17.15,17.15,2,0,0
2020-08-26,35.78,35.78,35.78,35.78,1,0,0
2020-08-28,36.0,36.0,35.97,35.97,3,0,0
2020-08-31,36.7,36.7,36.7,36.7,1,0,0
2020-09-01,47.87,48.72,47.87,48.72,13,0,0
2020-09-02,47.7,47.7,47.7,47.7,0,0,0
2020-09-14,15.16,15.16,14.41,14.41,3,0,0
2020-09-15,18.82,18.82,18.82,18.82,1,0,0
2020-09-17,14.25,14.25,14.25,14.25,0,0,0
2020-09-18,14.1,14.1,14.0,14.0,10,0,0
2020-09-21,14.75,14.75,14.75,14.75,2,0,0
2020-09-22,17.5,17.5,17.5,17.5,4,0,0
2020-09-24,15.15,15.65,14.95,14.95,154,0,0
2020-09-29,18.25,18.25,18.25,18.25,4,0,0
2020-10-01,28.0,29.55,27.94,29.55,6,0,0
2020-10-05,25.95,25.95,25.75,25.8,13,0,0
2020-10-06,24.6,24.6,24.6,24.6,0,0,0
2020-10-07,28.8,33.04,27.8,33.04,205,0,0
2020-10-08,29.8,29.8,29.4,29.4,4,0,0
2020-10-09,32.5,32.5,32.5,32.5,3,0,0
2020-10-12,37.75,37.75,36.7,36.7,25,0,0
2020-10-13,34.55,37.75,34.55,37.75,10,0,0
2020-10-14,42.7,42.7,37.45,37.45,2,0,0
2020-10-15,33.97,33.97,33.97,33.97,5,0,0
2020-10-16,34.0,34.0,34.0,34.0,10,0,0
2020-10-19,29.05,29.05,29.05,29.05,1,0,0
2020-10-21,14.55,14.55,13.25,13.25,5,0,0
2020-10-22,10.75,10.75,10.75,10.75,0,0,0
2020-10-28,11.08,11.08,11.08,11.08,6,0,0
2020-10-29,9.92,9.92,9.92,9.92,5,0,0
2020-10-30,8.97,8.97,8.97,8.97,3,0,0
2020-11-02,9.8,9.9,9.8,9.9,3,0,0
2020-11-03,9.5,10.2,9.5,10.2,3,0,0
2020-11-05,14.0,14.0,14.0,14.0,1,0,0
2020-11-09,5.8,5.8,5.8,5.8,2,0,0
2020-11-16,4.68,4.68,4.5,4.5,5,0,0
2020-11-17,4.61,4.61,4.61,4.61,1,0,0
2020-11-19,4.75,4.75,4.75,4.75,1,0,0
2020-11-20,4.65,6.0,4.65,6.0,3,0,0
2020-11-23,4.7,4.7,4.7,4.7,4,0,0
2020-11-24,4.0,4.0,4.0,4.0,1,0,0
2020-12-01,6.35,7.12,6.25,7.12,23,0,0
2020-12-08,7.75,7.75,7.75,7.75,0,0,0
2020-12-09,5.5,5.5,4.75,4.75,2,0,0
2020-12-11,5.43,5.5,5.4,5.4,6,0,0
2020-12-17,9.24,9.24,9.24,9.24,0,0,0
2020-12-18,9.6,9.6,9.6,9.6,1,0,0
2020-12-22,7.24,7.35,6.82,7.35,18,0,0
2020-12-23,6.48,6.59,5.9,5.9,33,0,0
2020-12-28,4.0,4.95,4.0,4.9,29,0,0
2020-12-29,5.59,6.65,5.59,6.0,145,0,0
2020-12-30,5.4,5.4,5.4,5.4,1,0,0
2020-12-31,6.99,8.51,6.99,7.25,383,0,0
2021-01-04,6.61,6.61,4.71,5.57,61,0,0
2021-01-05,5.24,5.63,4.7,4.8,29,0,0
2021-01-06,3.4,3.75,3.25,3.25,97,0,0
2021-01-07,3.6,3.6,3.38,3.38,3,0,0
2021-01-08,3.25,3.4,3.15,3.4,14,0,0
2021-01-11,3.1,3.26,3.0,3.0,15,0,0
2021-01-12,2.25,2.34,2.21,2.3,53,0,0
2021-01-13,2.66,3.3,2.66,3.15,22,0,0
2021-01-15,2.47,2.47,2.47,2.47,3,0,0
2021-01-19,1.65,1.7,1.4,1.4,69,0,0
2021-01-20,4.05,10.15,4.05,8.84,9037,0,0
2021-01-21,7.2,7.35,5.2,6.7,3556,0,0
2021-01-22,5.2,5.25,3.5,3.5,1701,0,0
2021-01-25,3.5,3.58,2.89,3.1,1025,0,0
2021-01-26,4.2,4.2,3.15,3.33,274,0,0
2021-01-27,2.77,2.8,1.47,1.47,1338,0,0
2021-01-28,1.76,2.24,1.73,1.86,226,0,0
2021-01-29,1.43,1.43,1.3,1.32,49,0,0
2021-02-01,0.99,1.33,0.92,1.03,104,0,0
2021-02-02,0.99,1.06,0.93,0.93,122,0,0
2021-02-03,0.64,0.71,0.64,0.71,18,0,0
2021-02-04,0.52,1.39,0.52,0.96,172,0,0
2021-02-05,0.77,0.87,0.57,0.57,87,0,0
2021-02-08,0.55,0.79,0.32,0.32,125,0,0
2021-02-09,0.61,0.71,0.47,0.61,244,0,0
2021-02-10,0.44,0.71,0.4,0.51,458,0,0
2021-02-11,0.43,0.43,0.29,0.29,96,0,0
2021-02-12,0.27,0.3,0.21,0.26,47,0,0
2021-02-16,0.14,0.14,0.05,0.06,204,0,0
2021-02-17,0.05,0.06,0.01,0.01,14,0,0
2021-02-18,0.02,0.03,0.01,0.03,55,0,0
2021-02-19,0.01,0.13,0.01,0.13,12,0,0
