Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,84.3,84.3,84.3,84.3,2,0,0
2020-08-07,81.45,81.45,81.45,81.45,4,0,0
2020-08-11,65.0,65.0,62.5,62.5,6,0,0
2020-08-12,66.2,66.2,66.2,66.2,11,0,0
2020-08-13,67.81,67.81,67.81,67.81,1,0,0
2020-08-14,68.85,69.1,68.85,69.1,30,0,0
2020-08-17,66.2,66.2,66.2,66.2,2,0,0
2020-08-19,66.97,67.3,66.34,67.3,3,0,0
2020-08-21,72.02,72.02,72.02,72.02,2,0,0
2020-08-24,70.0,70.0,69.15,69.15,7,0,0
2020-08-25,69.48,69.48,69.48,69.48,1,0,0
2020-08-26,115.2,115.2,114.0,114.0,9,0,0
2020-08-28,104.92,104.92,104.92,104.92,2,0,0
2020-09-01,128.2,128.2,128.2,128.2,2,0,0
2020-09-14,63.42,63.42,63.42,63.42,1,0,0
2020-09-17,63.15,63.15,57.55,60.3,16,0,0
2020-09-18,58.5,62.0,55.2,56.4,26,0,0
2020-09-21,65.95,65.95,65.95,65.95,2,0,0
2020-09-22,71.0,71.0,71.0,71.0,1,0,0
2020-09-23,64.7,64.7,61.0,61.0,16,0,0
2020-09-24,62.34,62.34,61.84,61.84,3,0,0
2020-09-25,59.7,60.55,59.7,60.55,22,0,0
2020-10-02,85.45,85.45,85.45,85.45,1,0,0
2020-10-07,100.15,100.15,100.15,100.15,2,0,0
2020-10-08,97.2,97.2,97.2,97.2,0,0,0
2020-10-09,108.01,108.01,105.05,105.05,3,0,0
2020-10-20,91.05,94.59,90.5,90.5,25,0,0
2020-10-21,64.38,64.38,62.9,62.9,10,0,0
2020-10-22,59.8,59.8,59.8,59.8,15,0,0
2020-10-23,57.0,58.39,57.0,58.39,3,0,0
2020-10-26,56.11,56.11,55.93,55.93,5,0,0
2020-10-27,57.55,58.15,57.55,58.15,5,0,0
2020-10-28,64.0,64.0,58.0,58.0,7,0,0
2020-10-29,56.1,74.05,56.1,74.05,116,0,0
2020-10-30,55.0,55.0,51.88,51.88,30,0,0
2020-11-04,68.0,68.7,60.75,68.7,26,0,0
2020-11-05,72.73,72.73,72.73,72.73,7,0,0
2020-11-06,71.45,71.5,71.45,71.5,2,0,0
2020-11-09,45.5,55.5,44.8,44.8,288,0,0
2020-11-10,44.52,51.0,42.88,51.0,319,0,0
