Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,16.85,17.1,16.85,17.1,6,0,0
2020-12-01,23.45,23.45,23.45,23.45,0,0,0
2020-12-02,23.13,23.13,23.13,23.13,0,0,0
2020-12-04,21.19,21.19,21.19,21.19,2,0,0
2020-12-07,24.53,27.6,24.53,27.0,47,0,0
2020-12-08,25.1,25.25,25.1,25.25,5,0,0
2020-12-09,19.0,19.0,18.55,18.55,24,0,0
2020-12-10,20.8,21.0,20.8,21.0,4,0,0
2020-12-11,19.82,20.6,19.82,20.6,5,0,0
2020-12-17,32.53,32.53,32.53,32.53,0,0,0
2020-12-18,33.84,33.84,32.85,32.85,92,0,0
2020-12-21,30.55,30.85,30.42,30.42,32,0,0
2020-12-22,28.1,28.1,27.4,27.4,3,0,0
2020-12-23,25.92,25.92,24.6,24.6,4,0,0
2020-12-28,21.96,23.2,21.78,22.43,45,0,0
2020-12-29,23.45,28.4,22.9,27.15,66,0,0
2020-12-30,24.82,26.38,24.59,24.59,36,0,0
2020-12-31,24.18,34.76,24.18,32.3,1979,0,0
2021-01-04,31.27,31.27,21.65,23.77,173,0,0
2021-01-05,23.0,23.0,22.35,22.35,39,0,0
2021-01-06,16.62,17.83,15.65,15.65,351,0,0
2021-01-07,17.85,18.6,16.95,17.02,68,0,0
2021-01-08,16.3,16.7,15.35,16.7,99,0,0
2021-01-11,14.89,15.3,13.77,13.8,60,0,0
2021-01-12,12.0,12.2,10.55,12.2,432,0,0
2021-01-13,12.74,17.35,12.74,15.8,50,0,0
2021-01-14,15.35,15.35,13.05,13.05,73,0,0
2021-01-15,13.36,13.45,11.25,12.1,97,0,0
2021-01-19,13.08,13.08,9.74,9.74,2061,0,0
2021-01-20,35.62,55.0,32.0,51.6,14191,0,0
2021-01-21,45.0,45.0,39.15,44.23,72,0,0
2021-01-22,35.26,35.26,34.75,34.75,327,0,0
2021-01-25,29.85,29.85,25.71,26.8,94,0,0
2021-01-26,33.99,33.99,28.45,30.5,38,0,0
2021-01-27,21.0,22.75,14.91,14.91,8393,0,0
2021-01-28,18.5,24.57,17.23,17.23,4438,0,0
2021-01-29,15.86,18.3,14.7,14.7,604,0,0
2021-02-01,14.65,18.5,14.65,16.65,4999,0,0
2021-02-02,15.4,22.09,15.4,18.0,564,0,0
2021-02-03,17.15,17.15,12.75,12.75,9561,0,0
2021-02-04,12.65,24.8,11.33,17.5,7307,0,0
2021-02-05,15.8,18.0,13.9,15.5,4542,0,0
2021-02-08,13.15,17.1,12.2,12.81,25238,0,0
2021-02-09,14.45,22.83,14.45,19.49,2654,0,0
2021-02-10,23.74,24.65,17.58,22.0,616,0,0
2021-02-11,20.85,20.85,16.45,18.81,337,0,0
2021-02-12,18.0,18.0,13.0,14.87,1209,0,0
2021-02-16,16.13,17.73,12.62,13.54,2229,0,0
2021-02-17,10.0,10.8,4.89,8.75,52144,0,0
2021-02-18,5.7,6.08,2.1,4.9,182164,0,0
2021-02-19,4.48,4.48,0.01,0.01,222447,0,0
