Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,75.15,75.15,75.15,75.15,13,0,0
2021-01-22,79.57,79.57,71.78,71.78,11,0,0
2021-01-27,47.7,47.7,33.95,33.95,6,0,0
2021-01-29,42.2,44.25,42.2,44.25,10,0,0
2021-02-01,38.35,38.35,38.35,38.35,1,0,0
2021-02-03,43.8,43.8,43.8,43.8,2,0,0
2021-02-04,56.9,56.9,56.9,56.9,2,0,0
2021-02-05,49.75,49.75,49.75,49.75,1,0,0
2021-02-08,47.75,47.75,47.75,47.75,1,0,0
2021-02-09,60.4,60.4,58.15,60.3,11,0,0
2021-02-11,57.7,57.7,57.7,57.7,10,0,0
2021-02-12,53.35,54.11,53.35,54.11,2,0,0
2021-02-17,47.3,47.3,47.3,47.3,0,0,0
2021-02-19,40.35,40.35,38.26,38.26,16,0,0
