Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,5.95,5.95,5.95,5.95,0,0,0
2020-12-10,5.44,5.6,5.44,5.6,7,0,0
2020-12-17,10.35,10.35,10.35,10.35,0,0,0
2020-12-18,9.07,9.07,9.07,9.07,1,0,0
2020-12-21,8.53,9.43,8.53,9.4,11,0,0
2020-12-22,7.79,7.79,7.3,7.75,5,0,0
2020-12-23,6.66,7.01,6.66,7.01,6,0,0
2020-12-29,6.32,6.73,6.32,6.73,3,0,0
2020-12-30,5.74,5.95,5.74,5.95,4,0,0
2021-01-04,5.94,5.94,5.05,5.2,56,0,0
2021-01-05,5.65,5.8,5.65,5.8,6,0,0
2021-01-06,3.65,3.86,3.52,3.52,10,0,0
2021-01-07,3.62,3.62,3.62,3.62,1,0,0
2021-01-08,3.45,3.55,3.45,3.55,5,0,0
2021-01-12,2.6,2.6,2.6,2.6,0,0,0
2021-01-13,3.42,3.42,3.42,3.42,0,0,0
2021-01-15,2.84,2.84,2.39,2.39,8,0,0
2021-01-19,1.73,1.73,1.59,1.59,2,0,0
2021-01-20,4.74,10.9,4.74,9.73,1903,0,0
2021-01-21,8.38,8.38,5.6,7.35,1411,0,0
2021-01-22,6.59,6.59,3.97,3.97,917,0,0
2021-01-25,4.09,4.2,3.25,3.5,178,0,0
2021-01-26,4.0,4.9,3.55,3.7,1854,0,0
2021-01-27,2.77,2.97,1.92,1.92,390,0,0
2021-01-28,2.02,2.25,1.85,1.85,43,0,0
2021-01-29,1.49,1.49,1.29,1.29,84,0,0
2021-02-01,1.13,1.32,1.04,1.1,124,0,0
2021-02-02,1.19,1.22,1.06,1.17,172,0,0
2021-02-03,0.8,0.8,0.73,0.74,16,0,0
2021-02-04,0.56,1.48,0.56,1.04,98,0,0
2021-02-05,0.7,0.75,0.7,0.73,44,0,0
2021-02-08,0.57,0.57,0.37,0.37,83,0,0
2021-02-09,0.4,0.71,0.4,0.71,114,0,0
2021-02-10,0.47,0.86,0.47,0.86,721,0,0
2021-02-12,0.36,0.36,0.21,0.21,19,0,0
2021-02-16,0.22,0.22,0.05,0.08,1130,0,0
2021-02-17,0.02,0.03,0.01,0.01,6,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
2021-02-19,0.01,0.01,0.01,0.01,1,0,0
