Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,23.8,23.8,23.8,23.8,2,0,0
2020-08-10,17.66,17.66,17.66,17.66,2,0,0
2020-08-14,15.12,15.12,15.12,15.12,1,0,0
2020-08-17,14.75,14.75,14.75,14.75,2,0,0
2020-08-19,15.2,15.2,15.0,15.0,15,0,0
2020-08-21,16.5,16.5,16.5,16.5,1,0,0
2020-08-26,21.8,36.52,21.8,36.52,4317,0,0
2020-08-28,33.8,34.25,33.2,34.1,892,0,0
2020-08-31,33.5,33.95,32.2,33.95,579,0,0
2020-09-01,43.35,50.7,43.0,48.28,647,0,0
2020-09-02,46.29,46.47,46.29,46.47,5,0,0
2020-09-04,31.0,31.0,30.33,30.89,57,0,0
2020-09-08,29.05,29.05,29.05,29.05,1,0,0
2020-09-11,16.7,16.7,16.7,16.7,1,0,0
2020-09-15,16.95,16.95,16.83,16.83,2,0,0
2020-09-22,15.2,16.45,15.2,16.45,10,0,0
2020-09-24,13.95,14.3,13.95,14.3,14,0,0
2020-09-29,16.8,16.8,16.8,16.8,4,0,0
2020-09-30,18.15,18.15,18.15,18.15,3,0,0
2020-10-01,25.12,27.7,25.12,27.7,12,0,0
2020-10-06,24.8,24.8,24.8,24.8,1,0,0
2020-10-07,30.0,30.0,30.0,30.0,1,0,0
2020-10-08,28.2,28.75,27.5,28.75,3,0,0
2020-10-09,34.0,34.0,34.0,34.0,1,0,0
2020-10-12,33.0,34.0,33.0,34.0,30,0,0
2020-10-14,42.0,42.0,34.0,34.0,42,0,0
2020-10-19,29.0,29.0,27.4,27.4,9,0,0
2020-10-20,24.0,24.0,24.0,24.0,11,0,0
2020-10-21,12.7,12.7,12.1,12.1,6,0,0
2020-10-23,9.5,9.5,9.5,9.5,4,0,0
2020-10-26,10.3,10.3,8.55,9.37,162,0,0
2020-10-27,9.3,9.3,9.19,9.19,5,0,0
2020-10-28,10.66,10.66,10.66,10.66,3,0,0
2020-10-29,14.0,14.0,12.88,12.88,22,0,0
2020-10-30,10.57,10.57,7.9,7.9,2,0,0
2020-11-04,8.55,8.55,8.5,8.5,10,0,0
2020-11-05,11.09,12.0,11.04,12.0,35,0,0
2020-11-06,10.35,10.35,10.35,10.35,1,0,0
2020-11-09,6.7,6.7,4.85,4.85,729,0,0
2020-11-10,4.0,5.8,4.0,5.8,14,0,0
2020-11-11,5.75,5.75,5.75,5.75,104,0,0
2020-11-13,5.45,5.45,5.12,5.12,2,0,0
2020-11-16,4.8,4.8,4.8,4.8,0,0,0
2020-11-17,4.35,4.36,3.95,3.95,64,0,0
2020-11-18,4.25,4.34,4.03,4.03,51,0,0
2020-11-19,4.3,4.35,4.3,4.3,30,0,0
2020-11-20,4.0,5.22,4.0,5.22,22,0,0
2020-11-23,4.48,4.48,4.05,4.05,146,0,0
2020-11-24,3.75,3.95,3.75,3.89,65,0,0
2020-11-25,3.7,4.05,3.7,3.95,31,0,0
2020-11-30,3.65,4.31,3.65,4.3,28,0,0
2020-12-01,5.55,6.3,5.5,5.85,48,0,0
2020-12-02,5.5,6.22,5.1,6.13,88,0,0
2020-12-03,5.6,5.6,4.95,4.95,3,0,0
2020-12-04,5.35,5.6,4.8,5.1,105,0,0
2020-12-07,6.63,7.0,6.15,6.83,347,0,0
2020-12-08,7.2,7.2,5.67,6.15,93,0,0
2020-12-09,6.05,6.05,4.1,4.25,135,0,0
2020-12-10,4.43,4.9,4.43,4.55,48,0,0
2020-12-11,4.37,4.7,4.22,4.22,30,0,0
2020-12-17,8.5,8.5,8.5,8.5,0,0,0
2020-12-18,8.3,8.72,7.43,7.43,18,0,0
2020-12-21,7.04,7.74,7.04,7.63,39,0,0
2020-12-22,7.08,7.08,6.25,6.6,66,0,0
2020-12-23,5.58,5.7,5.15,5.15,25,0,0
2020-12-28,3.75,4.25,3.25,4.07,329,0,0
