Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,37.9,37.9,37.9,37.9,1,0,0
2020-08-06,39.05,39.05,39.05,39.05,1,0,0
2020-08-14,28.6,28.6,28.6,28.6,2,0,0
2020-08-17,27.25,27.25,27.25,27.25,2,0,0
2020-08-24,29.54,29.54,29.54,29.54,2,0,0
2020-08-26,55.5,55.5,55.5,55.5,1,0,0
2020-08-27,52.8,52.8,50.65,50.65,3,0,0
2020-08-28,53.9,53.9,53.9,53.9,1,0,0
2020-09-01,71.28,71.28,71.28,71.28,5,0,0
2020-09-02,69.29,69.29,69.29,69.29,2,0,0
2020-09-04,48.89,48.89,48.89,48.89,7,0,0
2020-09-17,25.51,25.51,25.51,25.51,0,0,0
2020-09-18,23.69,23.69,23.69,23.69,5,0,0
2020-09-29,29.9,29.9,29.9,29.9,2,0,0
2020-09-30,34.15,34.15,34.15,34.15,2,0,0
2020-10-01,41.75,43.15,41.75,43.15,10,0,0
2020-10-02,42.55,42.55,42.55,42.55,1,0,0
2020-10-07,48.05,49.45,48.05,49.45,5,0,0
2020-10-09,54.1,54.1,51.45,51.45,78,0,0
2020-10-12,53.9,54.55,53.1,54.55,203,0,0
2020-10-13,59.34,59.34,59.34,59.34,0,0,0
2020-10-14,55.4,55.4,52.3,53.9,57,0,0
2020-10-15,55.8,55.8,51.75,51.75,3,0,0
2020-10-16,55.85,55.85,49.7,50.08,14,0,0
2020-10-19,48.16,48.16,45.63,45.63,3,0,0
2020-10-20,42.67,42.67,41.65,41.65,15,0,0
2020-10-21,27.37,28.45,23.26,23.26,165,0,0
2020-10-22,21.0,21.0,19.85,19.85,5,0,0
2020-10-23,20.45,20.45,19.24,19.8,31,0,0
2020-10-26,21.0,21.0,19.87,19.87,3,0,0
2020-10-27,19.0,19.0,19.0,19.0,2,0,0
2020-10-28,20.53,20.53,20.53,20.53,2,0,0
2020-10-29,19.16,26.49,19.16,26.49,24,0,0
2020-10-30,18.0,18.0,16.64,16.64,19,0,0
2020-11-02,18.25,19.05,17.01,19.05,45,0,0
2020-11-04,22.45,22.45,18.92,18.92,6,0,0
2020-11-05,21.5,26.8,21.5,26.8,32,0,0
2020-11-06,22.27,24.05,22.27,23.93,6,0,0
2020-11-09,14.75,14.75,11.38,11.38,33,0,0
2020-11-10,12.0,13.23,12.0,13.23,17,0,0
