Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,164.05,168.91,163.15,168.91,17,0,0
2020-09-17,127.91,127.91,125.43,125.43,2,0,0
2020-09-23,137.4,137.4,137.4,137.4,3,0,0
2020-10-02,165.6,165.6,165.6,165.6,1,0,0
2020-10-06,164.45,164.45,164.45,164.45,0,0,0
2020-10-12,193.65,193.65,193.65,193.65,1,0,0
2020-10-13,196.95,196.95,196.95,196.95,3,0,0
2020-10-14,205.45,205.45,197.5,197.5,3,0,0
2020-10-19,186.2,186.4,186.2,186.4,3,0,0
2020-10-21,142.45,142.45,142.45,142.45,1,0,0
2020-10-22,140.3,140.3,140.3,140.3,0,0,0
2020-10-23,136.2,136.7,136.2,136.7,2,0,0
2020-10-26,130.4,130.4,130.4,130.4,9,0,0
2020-10-27,134.7,134.7,134.7,134.7,1,0,0
2020-11-02,132.3,132.3,132.3,132.3,1,0,0
