Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,12.91,13.3,11.86,13.25,188,0,0
2020-12-01,19.6,19.6,19.6,19.6,1,0,0
2020-12-02,17.88,18.0,17.88,18.0,8,0,0
2020-12-07,20.6,20.78,20.6,20.78,12,0,0
2020-12-09,15.2,15.2,15.2,15.2,1,0,0
2020-12-11,15.31,15.82,14.2,15.82,6244,0,0
2020-12-17,25.88,25.88,25.88,25.88,0,0,0
2020-12-18,26.66,26.66,23.5,24.3,24,0,0
2020-12-21,23.07,24.8,23.07,23.18,18,0,0
2020-12-22,23.6,23.6,20.3,21.21,29,0,0
2020-12-23,19.56,19.56,18.85,19.39,12,0,0
2020-12-28,14.2,16.35,13.4,16.35,91,0,0
2020-12-29,15.77,21.18,15.45,20.78,163,0,0
2020-12-30,18.05,18.1,17.85,17.99,69,0,0
2020-12-31,20.04,26.13,20.04,22.81,187,0,0
2021-01-04,23.09,23.09,15.35,17.78,266,0,0
2021-01-05,18.34,18.34,15.95,15.95,24,0,0
2021-01-06,12.22,12.37,10.61,10.61,153,0,0
2021-01-07,13.5,13.5,11.2,12.05,72,0,0
2021-01-08,11.57,12.35,11.55,11.6,61,0,0
2021-01-11,11.18,11.18,9.68,9.91,112,0,0
2021-01-12,9.0,9.0,7.21,8.4,823,0,0
2021-01-13,8.95,12.05,8.95,10.9,331,0,0
2021-01-14,12.2,12.2,9.08,9.4,122,0,0
2021-01-15,8.87,9.5,8.04,8.04,237,0,0
2021-01-19,7.7,9.05,5.94,6.23,9676,0,0
2021-01-20,24.04,40.55,24.04,38.87,19152,0,0
2021-01-21,33.6,33.6,26.35,30.72,964,0,0
2021-01-22,28.6,28.6,21.0,21.0,1531,0,0
2021-01-25,22.63,22.63,16.1,17.5,277574,0,0
2021-01-26,15.97,22.8,15.97,19.21,16665,0,0
2021-01-27,14.39,15.9,7.65,7.65,56702,0,0
2021-01-28,11.0,15.25,10.3,10.6,64780,0,0
2021-01-29,9.51,10.6,8.26,8.34,5072,0,0
2021-02-01,9.0,10.1,7.46,7.92,2897,0,0
2021-02-02,8.97,12.25,8.97,9.95,4652,0,0
2021-02-03,7.3,7.45,6.1,6.1,2864,0,0
2021-02-04,6.56,13.8,5.3,9.61,13911,0,0
2021-02-05,9.0,9.0,6.33,7.05,6301,0,0
2021-02-08,5.85,7.77,4.89,5.09,15716,0,0
2021-02-09,4.39,12.32,4.38,9.25,119422,0,0
2021-02-10,10.4,13.15,7.45,11.2,90969,0,0
2021-02-11,10.95,11.3,6.35,7.55,64830,0,0
2021-02-12,7.24,8.5,4.05,5.0,63343,0,0
2021-02-16,4.6,7.0,2.75,3.45,281231,0,0
2021-02-17,1.99,2.7,0.9,1.33,141868,0,0
2021-02-18,0.97,0.97,0.26,0.26,64140,0,0
2021-02-19,0.15,0.15,0.01,0.02,26721,0,0
