Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,11.1,11.7,10.95,11.7,6,0,0
2020-12-01,16.25,17.31,15.94,17.31,5,0,0
2020-12-02,14.14,16.4,13.5,16.0,30,0,0
2020-12-07,17.77,18.55,17.77,17.9,16,0,0
2020-12-08,16.74,16.74,16.74,16.74,5,0,0
2020-12-09,13.9,13.9,11.67,12.0,15,0,0
2020-12-11,12.0,13.7,12.0,13.7,23,0,0
2020-12-17,22.0,22.0,22.0,22.0,0,0,0
2020-12-18,22.4,22.75,22.4,22.75,2,0,0
2020-12-21,21.03,21.25,19.85,20.74,12,0,0
2020-12-22,18.02,19.0,17.7,18.17,100,0,0
2020-12-23,16.79,17.22,15.8,15.8,100,0,0
2020-12-28,14.0,14.0,11.1,13.8,175,0,0
2020-12-29,17.42,18.78,16.84,17.37,431,0,0
2020-12-30,15.05,16.75,15.05,15.65,361,0,0
2020-12-31,15.62,23.14,15.62,20.35,829,0,0
2021-01-04,20.13,20.13,13.62,15.3,5686,0,0
2021-01-05,15.1,16.16,12.75,13.97,176,0,0
2021-01-06,9.77,10.73,8.93,8.93,564,0,0
2021-01-07,10.35,11.21,9.49,9.49,94,0,0
2021-01-08,9.88,10.27,9.43,9.9,328,0,0
2021-01-11,8.97,9.3,8.16,8.31,960,0,0
2021-01-12,8.35,8.44,6.1,7.33,3180,0,0
2021-01-13,7.49,10.35,7.49,9.19,1346,0,0
2021-01-14,9.4,10.2,7.19,7.81,97,0,0
2021-01-15,6.82,7.76,6.3,6.69,446,0,0
2021-01-19,7.15,7.49,4.7,4.88,20118,0,0
2021-01-20,19.15,34.8,16.3,31.25,93316,0,0
2021-01-21,28.85,31.25,21.05,25.86,22348,0,0
2021-01-22,26.79,26.79,16.85,16.85,14475,0,0
2021-01-25,17.67,17.88,12.5,14.2,17050,0,0
2021-01-26,15.3,18.05,14.2,15.3,8278,0,0
2021-01-27,11.78,12.06,6.35,6.35,34767,0,0
2021-01-28,8.5,11.95,8.0,8.0,10102,0,0
2021-01-29,6.85,7.6,6.14,6.14,3772,0,0
2021-02-01,7.16,7.28,5.32,5.63,9601,0,0
2021-02-02,6.4,8.9,6.25,6.36,4305,0,0
2021-02-03,5.85,5.85,4.0,4.26,6476,0,0
2021-02-04,3.65,9.89,3.4,6.43,22960,0,0
2021-02-05,5.09,5.82,4.21,4.4,6981,0,0
2021-02-08,5.15,5.15,3.0,3.1,9362,0,0
2021-02-09,3.3,8.37,3.3,5.93,51213,0,0
2021-02-10,6.5,8.7,4.43,7.5,55809,0,0
2021-02-11,7.5,7.5,3.85,4.55,69997,0,0
2021-02-12,4.85,4.85,2.17,2.53,104081,0,0
2021-02-16,2.4,3.7,1.26,1.8,58676,0,0
2021-02-17,1.14,1.28,0.47,0.61,57539,0,0
2021-02-18,0.74,0.74,0.12,0.13,13633,0,0
2021-02-19,0.05,0.1,0.01,0.01,9945,0,0
