Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,19.35,21.0,17.5,19.05,441,0,0
2021-02-02,25.0,26.0,25.0,25.79,38,0,0
2021-02-03,18.48,18.82,17.0,17.0,32,0,0
2021-02-04,16.5,27.5,14.55,22.03,1826,0,0
2021-02-05,21.0,21.0,20.65,20.65,17,0,0
2021-02-08,17.82,20.35,16.61,18.3,37,0,0
2021-02-09,26.4,28.65,24.4,28.05,31,0,0
2021-02-10,28.85,28.85,28.85,28.85,2,0,0
2021-02-11,29.3,29.3,23.5,23.5,13,0,0
2021-02-12,22.4,22.4,19.38,19.74,6,0,0
2021-02-16,23.73,23.73,19.98,19.98,48,0,0
2021-02-17,16.0,16.0,9.49,13.65,220,0,0
2021-02-18,10.69,10.69,5.65,10.05,791,0,0
2021-02-19,4.3,5.45,2.29,3.1,1245,0,0
