Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,17.55,17.55,17.55,17.55,3,0,0
2020-08-06,15.9,15.9,15.9,15.9,2,0,0
2020-08-10,12.0,12.0,12.0,12.0,2,0,0
2020-08-11,10.5,10.5,10.0,10.0,3,0,0
2020-08-17,9.9,9.9,9.65,9.65,2,0,0
2020-08-18,9.8,9.8,9.8,9.8,1,0,0
2020-08-20,11.36,11.36,11.36,11.36,1,0,0
2020-08-26,15.45,27.0,15.45,27.0,26,0,0
2020-08-31,23.9,27.62,23.9,27.62,3,0,0
2020-09-01,37.44,37.44,37.44,37.44,5,0,0
2020-09-02,35.35,35.35,32.3,32.3,2,0,0
2020-09-03,28.4,28.4,28.2,28.2,13,0,0
2020-09-09,14.9,14.9,14.9,14.9,1,0,0
2020-09-14,10.75,10.75,9.0,9.0,11,0,0
2020-09-17,8.65,8.65,8.65,8.65,1,0,0
2020-09-18,9.55,9.55,7.85,7.85,4,0,0
2020-09-21,9.35,10.5,9.35,10.5,3,0,0
2020-09-22,10.1,10.1,10.1,10.1,2,0,0
2020-09-25,9.2,9.85,9.2,9.85,6,0,0
2020-09-29,11.2,11.3,11.1,11.3,6,0,0
2020-09-30,11.75,11.75,11.75,11.75,1,0,0
2020-10-01,17.5,17.5,17.5,17.5,1,0,0
2020-10-02,19.0,19.6,19.0,19.6,4,0,0
2020-10-05,18.1,18.1,18.1,18.1,1,0,0
2020-10-06,16.07,16.07,16.07,16.07,1,0,0
2020-10-07,19.7,21.45,19.7,21.45,55,0,0
2020-10-09,24.1,24.1,24.1,24.1,0,0,0
2020-10-12,22.68,25.05,22.68,25.05,86,0,0
2020-10-13,23.75,25.65,23.75,25.65,3,0,0
2020-10-14,30.5,30.5,22.5,22.5,28,0,0
2020-10-15,21.5,21.5,21.5,21.5,20,0,0
2020-10-16,21.71,21.78,20.4,20.4,33,0,0
2020-10-20,15.65,15.78,15.65,15.78,4,0,0
2020-10-21,9.0,9.0,7.26,7.5,14714,0,0
2020-10-22,7.35,7.35,6.0,6.0,26,0,0
2020-10-23,5.62,5.62,5.62,5.62,2,0,0
2020-10-26,6.6,6.6,5.05,5.69,189,0,0
2020-10-27,5.37,5.69,5.37,5.69,42,0,0
