Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,9.0,9.75,9.0,9.75,3,0,0
2020-12-01,12.92,15.05,12.92,14.55,10,0,0
2020-12-03,12.13,12.13,12.13,12.13,0,0,0
2020-12-04,13.5,13.5,13.5,13.5,1,0,0
2020-12-07,16.05,16.05,16.05,16.05,1,0,0
2020-12-21,17.03,18.65,17.03,18.65,21,0,0
2020-12-22,16.85,16.85,16.85,16.85,3,0,0
2020-12-23,13.78,13.78,13.78,13.78,1,0,0
2020-12-28,9.86,11.85,9.86,11.7,42,0,0
2020-12-29,11.17,15.3,11.17,14.61,206,0,0
2020-12-30,14.35,14.35,13.12,13.35,38,0,0
2020-12-31,18.62,18.62,16.32,18.15,24,0,0
2021-01-04,16.25,16.25,11.02,11.3,61,0,0
2021-01-05,12.49,13.3,11.68,11.84,225,0,0
2021-01-06,8.1,8.75,7.71,7.71,85,0,0
2021-01-07,9.86,9.86,7.82,8.24,178,0,0
2021-01-08,8.18,8.18,8.13,8.15,27,0,0
2021-01-11,7.18,7.67,6.9,6.9,25,0,0
2021-01-12,5.75,6.2,5.05,6.2,245,0,0
2021-01-13,7.58,8.7,7.49,7.92,54,0,0
2021-01-14,6.92,6.92,6.2,6.35,50,0,0
2021-01-15,5.55,6.07,5.5,6.05,40,0,0
2021-01-19,6.19,6.45,3.72,3.9,4517,0,0
2021-01-20,14.6,29.1,13.33,26.02,35627,0,0
2021-01-21,24.21,26.5,17.14,21.03,13115,0,0
2021-01-22,20.81,21.75,13.36,13.36,2157,0,0
2021-01-25,13.95,14.45,9.38,11.15,4332,0,0
2021-01-26,12.57,14.5,10.94,12.5,1467,0,0
2021-01-27,8.61,8.61,5.45,5.45,3496,0,0
2021-01-28,6.8,8.98,5.85,5.85,982,0,0
2021-01-29,5.61,5.61,4.77,5.34,364,0,0
2021-02-01,4.8,5.3,3.89,4.47,763,0,0
2021-02-02,4.15,6.21,4.15,4.4,1147,0,0
2021-02-03,4.55,4.55,2.85,2.85,863,0,0
2021-02-04,2.47,7.12,2.25,4.73,4164,0,0
2021-02-05,3.5,3.95,2.79,2.94,1613,0,0
2021-02-08,2.2,3.1,1.84,1.98,4904,0,0
2021-02-09,2.25,5.4,2.25,3.55,12597,0,0
2021-02-10,4.07,5.91,2.82,4.85,232224,0,0
2021-02-11,3.95,4.9,2.3,2.55,25334,0,0
2021-02-12,2.8,2.8,1.23,1.43,109788,0,0
2021-02-16,1.49,2.0,0.66,0.95,82485,0,0
2021-02-17,0.75,0.75,0.21,0.32,21611,0,0
2021-02-18,0.17,0.28,0.07,0.07,7183,0,0
2021-02-19,0.05,0.05,0.01,0.02,3415,0,0
