Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.05,10.5,7.7,10.2,176,0,0
2021-02-02,10.25,12.85,10.25,12.85,360,0,0
2021-02-03,7.04,7.71,7.04,7.71,126,0,0
2021-02-04,7.0,14.61,6.95,9.93,1446,0,0
2021-02-05,10.2,10.2,6.96,7.62,506,0,0
2021-02-08,6.01,8.37,5.8,5.8,68,0,0
2021-02-09,5.83,13.07,5.83,9.75,22909,0,0
2021-02-10,10.2,14.05,8.1,12.05,13704,0,0
2021-02-11,12.25,12.25,7.3,8.85,2853,0,0
2021-02-12,6.95,6.95,4.79,5.55,4376,0,0
2021-02-16,4.93,8.12,3.35,3.7,34322,0,0
2021-02-17,2.8,3.09,1.1,1.72,12488,0,0
2021-02-18,0.83,0.83,0.31,0.37,10628,0,0
2021-02-19,0.26,0.26,0.01,0.01,4176,0,0
