Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,20.5,20.5,20.5,20.5,0,0,0
2020-09-17,5.0,5.0,5.0,5.0,4,0,0
2020-09-28,5.7,5.7,5.3,5.3,7,0,0
2020-10-01,9.7,10.0,9.7,10.0,7,0,0
2020-10-02,9.9,9.9,9.4,9.4,3,0,0
2020-10-05,10.0,10.0,10.0,10.0,3,0,0
2020-10-06,10.0,10.0,10.0,10.0,1,0,0
2020-10-07,11.5,12.0,11.3,12.0,70,0,0
2020-10-09,13.85,13.85,12.95,12.95,5,0,0
2020-10-12,13.0,13.0,13.0,13.0,2,0,0
2020-10-13,13.2,13.2,13.2,13.2,1,0,0
2020-10-14,16.35,16.35,13.5,13.5,30,0,0
2020-11-05,3.07,3.07,3.07,3.07,1,0,0
2020-11-09,1.48,1.48,1.48,1.48,11,0,0
