Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,53.85,53.85,53.85,53.85,1,0,0
2020-08-07,46.4,46.4,46.4,46.4,0,0,0
2020-08-10,48.8,48.8,45.05,45.05,7,0,0
2020-08-11,39.45,39.45,39.45,39.45,4,0,0
2020-08-13,39.2,40.25,39.2,40.25,5,0,0
2020-08-14,38.8,38.8,38.8,38.8,10,0,0
2020-08-24,40.5,40.5,40.5,40.5,1,0,0
2020-08-26,55.25,76.0,55.25,73.7,26,0,0
2020-08-27,66.62,66.62,66.62,66.62,3,0,0
2020-08-28,69.44,69.44,67.6,67.6,46,0,0
2020-08-31,66.55,73.8,66.55,73.8,3,0,0
2020-09-01,85.66,87.1,85.66,87.1,9,0,0
2020-09-02,84.08,84.08,83.0,83.0,5,0,0
2020-09-09,49.1,49.1,49.1,49.1,6,0,0
2020-09-10,51.25,51.25,51.25,51.25,3,0,0
2020-09-14,39.95,39.95,39.95,39.95,2,0,0
2020-09-16,42.83,43.38,42.83,43.15,25,0,0
2020-09-17,36.3,36.3,32.85,32.85,19,0,0
2020-09-25,34.65,36.5,34.65,36.5,14,0,0
2020-09-28,39.7,39.7,39.7,39.7,1,0,0
2020-09-29,42.2,42.5,41.7,42.05,73,0,0
2020-09-30,43.35,46.8,43.35,46.8,8,0,0
2020-10-01,49.19,56.95,49.19,56.95,16,0,0
2020-10-07,63.71,64.2,63.71,64.2,6,0,0
2020-10-09,69.94,70.85,69.0,69.8,97,0,0
2020-10-12,70.55,73.4,70.55,73.4,18,0,0
2020-10-13,71.0,77.53,71.0,77.53,30,0,0
2020-10-14,83.54,83.54,68.5,68.5,37,0,0
2020-10-15,69.45,69.45,65.87,67.65,47,0,0
2020-10-16,68.2,70.0,63.45,63.45,189,0,0
2020-10-19,63.03,65.35,60.1,60.1,382,0,0
2020-10-20,59.22,59.22,56.03,56.7,95,0,0
2020-10-21,36.15,36.15,34.05,34.05,67,0,0
2020-10-22,34.8,34.8,31.12,31.12,17,0,0
2020-10-23,30.22,30.5,30.22,30.5,12,0,0
2020-10-26,28.76,29.02,28.0,28.0,12,0,0
2020-10-28,32.6,32.6,32.6,32.6,1,0,0
2020-10-29,28.05,40.98,28.05,40.75,98,0,0
2020-10-30,28.27,28.27,28.27,28.27,3,0,0
2020-11-02,28.44,28.44,28.44,28.44,2,0,0
2020-11-03,32.15,32.15,32.15,32.15,15,0,0
2020-11-04,34.84,34.84,29.83,29.83,12,0,0
2020-11-05,36.23,40.25,36.23,39.55,25,0,0
2020-11-06,36.76,37.13,35.5,35.5,110,0,0
2020-11-09,25.02,25.02,20.2,20.2,118,0,0
2020-11-10,21.3,21.3,21.3,21.3,0,0,0
2020-11-11,22.2,25.1,21.84,25.1,52,0,0
2020-11-12,22.0,22.0,21.05,21.05,14,0,0
2020-11-13,20.75,20.75,19.95,20.65,58,0,0
2020-11-16,19.22,20.15,17.75,17.8,64,0,0
2020-11-17,18.0,18.0,18.0,18.0,2,0,0
2020-11-18,18.76,18.76,18.76,18.76,0,0,0
2020-11-19,19.45,19.71,19.45,19.65,6,0,0
2020-11-20,18.22,22.7,18.22,21.5,25,0,0
2020-11-23,20.35,20.35,16.57,16.57,153,0,0
2020-11-24,16.95,17.6,16.95,17.5,27,0,0
2020-11-30,19.1,19.1,17.04,18.35,36,0,0
2020-12-01,23.6,26.93,23.6,25.4,148,0,0
2020-12-02,25.04,25.1,24.48,24.48,17,0,0
2020-12-03,24.7,24.7,22.45,22.45,57,0,0
2020-12-04,23.27,23.27,22.4,22.4,7,0,0
2020-12-07,26.35,29.25,26.0,29.19,251,0,0
2020-12-08,29.5,29.5,25.2,27.56,135,0,0
2020-12-09,23.85,23.85,19.43,19.43,147,0,0
2020-12-10,23.27,23.27,22.04,22.5,20,0,0
2020-12-11,21.35,22.8,20.0,22.8,251,0,0
2020-12-17,35.45,35.45,35.45,35.45,0,0,0
2020-12-18,35.9,36.92,32.73,35.25,53,0,0
2020-12-21,30.5,33.55,30.5,32.44,86,0,0
2020-12-22,30.03,30.85,28.7,30.4,419,0,0
2020-12-23,27.34,28.25,26.51,26.88,53,0,0
2020-12-28,22.94,25.0,19.98,24.3,375,0,0
2020-12-29,22.97,31.6,22.97,29.5,4040,0,0
2020-12-30,29.15,29.15,25.95,26.05,158,0,0
2020-12-31,26.13,37.05,26.13,34.61,7836,0,0
2021-01-04,31.4,31.5,22.85,26.35,1803,0,0
2021-01-05,27.6,27.7,22.76,24.15,1343,0,0
2021-01-06,18.0,19.46,16.0,16.0,1843,0,0
2021-01-07,20.15,21.25,17.35,17.6,561,0,0
2021-01-08,17.75,18.62,17.18,18.2,534,0,0
2021-01-11,16.55,17.08,14.93,15.5,840,0,0
2021-01-12,14.98,15.05,11.52,13.3,3377,0,0
2021-01-13,13.95,18.9,13.42,17.0,3074,0,0
2021-01-14,17.05,17.05,14.25,14.25,569,0,0
2021-01-15,14.35,15.35,12.65,13.3,900,0,0
2021-01-19,13.6,15.25,10.67,11.16,26664,0,0
2021-01-20,37.2,59.95,35.33,56.0,32144,0,0
2021-01-21,51.08,51.28,41.37,48.6,1645,0,0
2021-01-22,48.0,48.0,35.67,35.85,1090,0,0
2021-01-25,34.79,34.79,28.13,30.65,1413,0,0
2021-01-26,33.18,37.5,30.01,31.5,2645,0,0
2021-01-27,25.19,25.19,15.0,15.0,14546,0,0
2021-01-28,20.25,27.65,19.55,19.55,7959,0,0
2021-01-29,16.75,20.0,16.75,17.2,3898,0,0
2021-02-01,18.2,20.32,15.98,17.5,13671,0,0
2021-02-02,19.59,25.4,19.59,22.15,2522,0,0
2021-02-03,17.0,18.0,15.1,15.3,8596,0,0
2021-02-04,15.49,27.35,13.25,20.03,8967,0,0
2021-02-05,17.2,20.18,16.65,18.6,595,0,0
2021-02-08,20.95,20.95,14.4,16.37,13068,0,0
2021-02-09,17.1,27.0,17.1,26.13,1123,0,0
2021-02-10,26.77,28.62,21.02,27.15,660,0,0
2021-02-11,22.85,23.94,19.9,21.39,824,0,0
2021-02-12,22.09,22.09,16.55,18.66,1010,0,0
2021-02-16,22.17,22.55,17.0,17.87,8749,0,0
2021-02-17,14.65,14.65,7.65,13.0,1352,0,0
2021-02-18,7.51,10.44,3.8,8.6,94865,0,0
2021-02-19,8.2,8.2,0.05,0.27,199621,0,0
